date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-27,326.5,331.5,313.0,315.8999938964844,46770,0.0,0.0,-0.02934404041279226,0.2175495901005439,-0.032654889037965075,36911.5,328.96552043344906,-0.0685537385181153,1.0768043796154938,-0.1348843684347407,25.194111911092676
2023-01-30,325.0,325.0,306.25,307.54998779296875,34357,0.0,0.0,-0.026432435153043388,0.22585769452695043,-0.032654889037965075,37438.7,328.7524305564293,-0.0695810039309559,1.0996586258228236,-0.11703136365617912,22.307083952388723
2023-01-31,313.6499938964844,318.3999938964844,307.20001220703125,316.1000061035156,13453,0.0,0.0,0.027800418305665486,0.25214845027476923,-0.032654889037965075,36182.45,328.62653578575356,-0.05599522072041896,1.0643783310717887,0.11025416643580149,33.648252844229006
2023-02-01,322.20001220703125,336.1000061035156,308.1000061035156,312.04998779296875,56085,0.0,0.0,-0.012812458817924144,0.24618605053643766,-0.03240532425470262,37319.5,328.461595009706,-0.07554436652991392,1.0719756741495126,-0.05204380292696462,31.25864500155558
2023-02-02,317.0,319.3999938964844,300.0,303.3500061035156,46675,0.0,0.0,-0.0278800898246635,0.2572897026349701,-0.03240532425470262,37733.3,328.2117284534255,-0.06790599254750362,1.0950469423419493,-0.10836068624406446,25.841277545825818
2023-02-03,307.5,308.45001220703125,299.75,305.3999938964844,36356,0.0,0.0,0.006757830069959558,0.26123532583442644,-0.029901454649822478,38053.5,327.9847460200231,-0.03323836721389961,1.080591039763086,0.025868744166534726,28.390361963939228
2023-02-06,307.3999938964844,312.1499938964844,306.3999938964844,308.54998779296875,13440,0.0,0.0,0.010314322067576986,0.2673888319363484,-0.029901454649822478,37983.0,327.79136534114696,0.0032515039495730758,1.0637093165704077,0.0385742426381139,31.15852164554491
2023-02-07,313.0,313.0,300.0,303.29998779296875,26120,0.0,0.0,-0.01701507116416623,0.26946628855874494,-0.029901454649822478,38482.65,327.5476700421601,-0.04049357185508928,1.0754451360733888,-0.06314359626852135,25.166763969256266
2023-02-08,305.0,318.0,299.6000061035156,314.20001220703125,47975,0.0,0.0,0.03593809710768214,0.3060432218842191,-0.029901454649822478,40240.5,327.41485752638766,0.00688999999413209,1.0342536101943858,0.11742817145937762,34.914523818123
2023-02-09,314.20001220703125,323.0,314.20001220703125,321.20001220703125,88382,0.0,0.0,0.022278802444436474,0.3163221610579279,-0.029901454649822478,44134.3,327.3530182694787,0.05884293965507448,1.0089196312199753,0.07043073322975066,40.57744039265303
2023-02-10,318.5,321.95001220703125,312.79998779296875,313.45001220703125,18065,0.0,0.0,-0.024128268074301018,0.32474395974339615,-0.029901454649822478,44612.05,327.2146799006982,0.02635893409112322,1.0294065599403377,-0.07429935679288062,40.94281182302849
2023-02-13,313.3999938964844,322.0,309.29998779296875,314.0,29403,0.0,0.0,0.001754626803477377,0.32325309278329717,-0.029901454649822478,45607.35,327.0831905484524,0.017663303913945105,1.0235429897429837,0.005428027723073848,38.49972001370237
2023-02-14,318.79998779296875,318.79998779296875,310.0,312.6000061035156,24668,0.0,0.0,-0.004458579288166842,0.3231987298717218,-0.029901454649822478,44759.1,326.93907926044307,0.030662771793103394,1.0238323487688559,-0.013795162969807557,36.03806374593072
2023-02-15,314.8500061035156,322.0,308.0,319.20001220703125,41809,0.0,0.0,0.021113262874761674,0.33436302854148375,-0.029901454649822478,36692.7,326.8620736181206,0.015913430317454624,0.9987389940251709,0.06314472726070228,46.27310828866566
2023-02-16,328.0,344.3500061035156,326.45001220703125,340.95001220703125,157049,0.0,0.0,0.0681390951385461,0.41197403113212483,-0.029901454649822478,42797.4,327.0022521115426,0.06148816702805737,0.9349391080579113,0.16539657438438726,63.04009024394115
2023-02-17,342.70001220703125,352.29998779296875,337.5,343.6499938964844,110962,0.0,0.0,0.007918995726017508,0.4118797066234237,-0.029901454649822478,46731.5,327.16790128353205,0.09634704263308902,0.928248235037839,0.0192264765814087,69.96681877486967
2023-02-20,349.70001220703125,351.0,335.0,336.95001220703125,66534,0.0,0.0,-0.01949652788724132,0.4170254539142626,-0.029901454649822478,47816.75,327.2652357205818,0.07308921085041797,0.9476554086891816,-0.046751408665178455,61.773018628178214
2023-02-21,340.0,349.75,336.0,337.6000061035156,80951,0.0,0.0,0.0019290514109997492,0.40669175499925364,-0.029901454649822478,50400.15,327.36806925673045,0.07997440662787891,0.9462381390713852,0.00474327630165634,65.00295846982543
2023-02-22,337.0,340.25,334.54998779296875,338.3999938964844,17633,0.0,0.0,0.0023696320453365782,0.4045011424198036,-0.029901454649822478,50387.1,327.4778396511559,0.060150316275677795,0.9441267954892062,0.005858158947535709,72.6860940339376
2023-02-23,343.95001220703125,343.95001220703125,333.0,337.8999938964844,26654,0.0,0.0,-0.0014775413978078689,0.40369428571672983,-0.029901454649822478,49167.05,327.5815426784726,-0.00894564657969521,0.9473661044622408,-0.0036600502248479924,71.46632811301541
2023-02-24,344.79998779296875,344.79998779296875,327.6000061035156,333.3999938964844,23661,0.0,0.0,-0.013317549811434959,0.38536730642483036,-0.029901454649822478,48011.6,327.63943771546775,-0.029826859252287785,0.9627774648825874,-0.03455806770274634,66.12590506023555
2023-02-27,337.8500061035156,338.8999938964844,327.6499938964844,329.45001220703125,25285,0.0,0.0,-0.01184757577014095,0.3723096999556075,-0.029901454649822478,47558.0,327.6574533820505,-0.022258494519334815,0.9776445293734805,-0.031821828583395266,67.26075597095124
2023-02-28,335.0,335.0,322.54998779296875,324.70001220703125,14711,0.0,0.0,-0.014417968808618564,0.36284955795172685,-0.029901454649822478,47620.9,327.62802610667717,-0.038210881703980015,0.9932706816030797,-0.03973538921379319,57.54311259334831
2023-03-01,324.70001220703125,335.95001220703125,323.79998779296875,329.70001220703125,25858,0.0,0.0,0.015398829110027767,0.3545449507027593,-0.029901454649822478,46109.55,327.64864288379516,-0.025709166212675605,0.9808841118848237,0.04343265542261569,56.286990078967634
2023-03-02,335.79998779296875,335.79998779296875,324.0,326.75,39676,0.0,0.0,-0.00894756474919034,0.35272543818757707,-0.029901454649822478,45759.6,327.63970116355836,-0.03299791091413917,0.9933205917580217,-0.025366938493284114,60.589174470386226
2023-03-03,327.0,339.79998779296875,325.79998779296875,330.0,64803,0.0,0.0,0.009946442234123998,0.3357047479747825,-0.029901454649822478,47181.95,327.66318672411995,-0.010197942287725525,0.9872651626124526,0.02962854114468987,62.21375170623388
2023-03-06,331.0,335.70001220703125,328.20001220703125,330.04998779296875,22787,0.0,0.0,0.00015147816051142016,0.3358570461650224,-0.029901454649822478,47649.3,327.68693598848665,0.001821143007153525,0.9903727185324044,0.00045101973512502833,63.60093513199137
2023-03-08,335.0,359.0,330.04998779296875,356.8500061035156,89309,0.0,0.0,0.08119987669067208,0.4295744164722587,-0.029901454649822478,50808.75,327.97711579062627,0.09901445238007955,0.9234972647920884,0.18902400070111217,72.31773456608785
2023-03-09,354.20001220703125,357.0,345.6000061035156,350.25,39935,0.0,0.0,-0.018495182823679346,0.4306586984494528,-0.029901454649822478,50406.75,328.19873652902805,0.06232935102248227,0.9460456929829697,-0.042946264549646646,56.7196489857738
2023-03-10,349.3500061035156,355.1499938964844,343.95001220703125,347.95001220703125,35986,0.0,0.0,-0.006566703191916434,0.4199794730282244,-0.029901454649822478,47786.95,328.39526663527687,0.06488144516306438,0.9561431018698562,-0.015635771406183486,53.12501513960599
2023-03-13,347.3500061035156,353.1499938964844,340.1000061035156,343.1499938964844,65041,0.0,0.0,-0.01379513764089435,0.42007898793731246,-0.029901454649822478,50135.75,328.5420798418561,0.039848466352983,0.9738452833910468,-0.032839389040232314,54.633768387237765
2023-03-14,340.0,345.1499938964844,337.54998779296875,342.1499938964844,24010,0.0,0.0,-0.0029141775252418123,0.4087912611486816,-0.029901454649822478,49866.1,328.6774819717529,0.03666113180136099,0.9808052279203333,-0.007128766514639928,53.38289044126145
2023-03-15,345.1000061035156,345.8500061035156,339.3999938964844,342.70001220703125,23677,0.0,0.0,0.0016075356433098431,0.40880395766484456,-0.029901454649822478,49816.55,328.81700963578555,-0.03965249728027109,0.9836226759400207,0.003932289729212637,53.20896731564444
2023-03-16,341.5,344.25,336.25,339.70001220703125,17115,0.0,0.0,-0.008754011943797768,0.41025532607412807,-0.029901454649822478,48581.85,328.92529821858403,-0.030121307046306223,0.9953267321217936,-0.02133795998259978,51.294976529877694
2023-03-17,340.1000061035156,349.0,340.1000061035156,346.79998779296875,27588,0.0,0.0,0.020900722198415433,0.41014604795872756,-0.029365107291930415,42108.8,329.10315582628937,-0.0033051426173775766,0.9757930038713678,0.05095921755883034,59.29264396401458
2023-03-20,343.8999938964844,347.8999938964844,333.25,336.04998779296875,33509,0.0,0.0,-0.03099769428601451,0.35578052901862933,-0.029426723106453372,38236.15,329.17227853242554,-0.020690678215944946,1.0058771427009452,-0.08712588488262259,54.18249264384903
2023-03-21,338.79998779296875,342.3999938964844,331.20001220703125,336.1499938964844,17188,0.0,0.0,0.0002975929389923415,0.35449689994101813,-0.02795328735406994,35768.85,329.241708536048,-0.01753616866003882,1.0054588925990946,0.0008394796418447078,57.71042210221937
2023-03-22,337.1499938964844,343.8500061035156,336.79998779296875,339.70001220703125,36804,0.0,0.0,0.01056081622788918,0.34980447230745176,-0.02795328735406994,33561.5,329.3457712591424,-0.008754011943797768,0.9952604909224358,0.030190625798233825,56.86812715220729
2023-03-23,345.0,345.0,332.0,333.1499938964844,40738,0.0,0.0,-0.019281772373193062,0.3564511730310143,-0.02795328735406994,34716.75,329.383624220708,-0.019281772373193062,1.01404024344811,-0.05409372528724469,54.18847457013158
2023-03-24,335.20001220703125,340.75,332.25,335.0,19005,0.0,0.0,0.00555307260215776,0.3569329924126393,-0.02795328735406994,34334.3,329.43950855682033,-0.03402534085443243,1.008007466330457,0.015557744911853298,53.33333052110646
2023-03-27,339.0,339.0,331.0,335.6000061035156,22699,0.0,0.0,0.0017910629955690816,0.35697065065877687,-0.02795328735406994,34286.2,329.50080703987203,-0.0013390320065428396,1.0065330622397628,0.005017395525625937,53.67307235699013
2023-03-28,333.04998779296875,350.20001220703125,329.8999938964844,342.0,82293,0.0,0.0,0.01907030327797532,0.35947352373849684,-0.02795328735406994,37136.6,329.6251771190773,0.017402963586895304,0.9895321673119974,0.05305064625939397,36.53672582536384
2023-03-29,344.70001220703125,346.20001220703125,336.20001220703125,340.20001220703125,18901,0.0,0.0,-0.005263122201663029,0.3571203618415929,-0.02795328735406994,37346.1,329.73039935875846,0.0014718869061896012,0.9970458231914568,-0.014737670031318125,40.019880242933084
2023-03-31,339.8999938964844,344.75,330.0,332.1499938964844,23949,0.0,0.0,-0.02366260441415846,0.36377238226260666,-0.02795328735406994,37250.65,329.75447492629803,-0.003001650962991542,1.0215791255167843,-0.06504782913013495,35.91800400874588
2023-04-03,335.0,340.3500061035156,333.8999938964844,338.95001220703125,138647,0.0,0.0,0.020472733510469743,0.36665917045554175,-0.02795328735406994,42199.2,329.8459728096884,0.011791081215018595,1.0028838727638074,0.055835867753356604,46.38556199142741
2023-04-05,339.0,340.70001220703125,335.1000061035156,337.1499938964844,21741,0.0,0.0,-0.005310571605607217,0.365560039004166,-0.02795328735406994,40046.1,329.91864963642274,0.004618557106017107,1.0092985518926918,-0.014527220958838138,45.755523875745254
2023-04-06,338.0,347.0,335.20001220703125,340.29998779296875,22696,0.0,0.0,0.009343004459467785,0.36539526292649405,-0.02795328735406994,40041.55,330.0219465335028,-0.004970795926992011,1.0014619830597393,0.025569582180520713,48.04876246608351
2023-04-10,346.70001220703125,361.6000061035156,340.79998779296875,350.29998779296875,96088,0.0,0.0,0.029385837081145505,0.3776524810192803,-0.02795328735406994,40380.5,330.2237180883233,0.029688345748180245,0.9719383715652476,0.07781184496316554,57.73720144485208
2023-04-11,353.8999938964844,355.0,347.04998779296875,349.1000061035156,22422,0.0,0.0,-0.003425583018182521,0.24901896158148365,-0.02795328735406994,39504.85,330.41154184966854,0.051031198309501535,0.9751145633009827,-0.013756313410288124,51.83707324171719
2023-04-12,355.0,355.0,345.45001220703125,348.45001220703125,19638,0.0,0.0,-0.0018619131627618524,0.24076319640743304,-0.02795328735406994,38687.45,330.59102911690604,0.02802773169454076,0.9770052749997592,-0.007733379159318132,61.809533166725494
2023-04-13,347.0,353.1000061035156,347.0,349.79998779296875,18809,0.0,0.0,0.0038742302730510048,0.23996461031648442,-0.02795328735406994,36375.85,330.7821630340808,0.0375203740931056,0.9741852818374339,0.016145006159413677,62.697661368272996
2023-04-17,355.20001220703125,357.79998779296875,348.45001220703125,349.54998779296875,41008,0.0,0.0,-0.0007146941358613379,0.23445638446028966,-0.02795328735406994,37225.75,330.9689075590449,0.027181899300059653,0.97594052725786,-0.003048303022429986,59.76211400919224
2023-04-18,351.6499938964844,353.04998779296875,344.70001220703125,346.70001220703125,15952,0.0,0.0,-0.008153270449048011,0.23624959964172745,-0.02795328735406994,36839.5,331.12543596350247,-0.010276836172957937,0.9845399116565877,-0.03451125469122445,64.49200746009481
2023-04-19,347.04998779296875,354.3999938964844,347.0,349.3500061035156,40119,0.0,0.0,0.007643477943986676,0.2374527454098975,-0.02795328735406994,37989.7,331.3067749698708,0.0007161271716673578,0.9784528212751412,0.032189468304093985,65.08939938489925
2023-04-20,347.6000061035156,353.8500061035156,337.0,348.45001220703125,2066030,0.0,0.0,-0.0025761954508674023,0.2352016381577752,-0.02795328735406994,139911.8,331.4773544448674,0.0,0.9812167838353619,-0.010953135197161838,63.42739882727257
2023-04-21,353.5,362.0,347.3500061035156,349.3500061035156,299181,0.0,0.0,0.002582849375679208,0.22429008037490983,-0.02795328735406994,153195.4,331.6551917748042,-0.0012863970987885276,0.9805925153446154,0.011515664251424895,58.67770421821564
2023-04-24,354.0,360.8999938964844,346.0,354.8500061035156,272853,0.0,0.0,0.01574352341179086,0.1987164717150874,-0.02795328735406994,165978.65,331.8859859472292,0.015162404507609306,0.9680287330496723,0.07922605752633725,65.90663116616489
2023-04-25,355.5,362.0,352.29998779296875,353.70001220703125,153924,0.0,0.0,-0.0032407887183434347,0.19962468187389437,-0.02795328735406994,171834.65,332.10304093488895,0.020190365600044835,0.9731551878759369,-0.016234408118163485,77.52242024247629
2023-04-26,353.70001220703125,373.7000122070313,353.70001220703125,368.0,453244,0.0,0.0,0.04042970681210645,0.23795393698235495,-0.02795328735406994,192459.95,332.46022460717865,0.05338483918892001,0.9400747340658436,0.1699055944430476,81.13617189563044
2023-04-27,367.9500122070313,383.2999877929688,364.2999877929688,366.0,319606,0.0,0.0,-0.005434782608695676,0.22544512775004247,-0.026504817886624392,207490.0,332.79395371556495,0.05036586935902143,0.9494467271481707,-0.02410689652895232,80.78983702164311
2023-04-28,369.25,372.6499938964844,357.1000061035156,358.8500061035156,113777,0.0,0.0,-0.019535502449410824,0.24034461175825625,-0.024243476428238136,212043.9,333.05321791843016,0.027193358620366093,0.9716037235781857,-0.08128121322831201,68.23998075134493
2023-05-02,361.8500061035156,361.8500061035156,341.0,343.54998779296875,97159,0.0,0.0,-0.042636249269376814,0.2885123263977864,-0.02431585916181914,212787.2,333.15766338981865,-0.03184449236630549,1.0150997348776978,-0.1477796402112667,43.989303773097845
2023-05-03,345.0,369.0,345.0,367.4500122070313,134621,0.0,0.0,0.0695678220441831,0.3694418071621709,-0.02431585916181914,218573.2,333.49888079098497,0.038874751273550334,0.9527826640229449,0.18830521833873906,61.636029622484934
2023-05-04,367.4500122070313,371.7000122070313,357.0,361.25,56732,0.0,0.0,-0.016873076611950255,0.3751273283828789,-0.02431585916181914,220212.35,333.77501133037816,-0.018342391304347783,0.973162634826449,-0.04497959728738436,57.58293435168454
2023-05-05,362.0,368.8500061035156,358.0,359.70001220703125,62037,0.0,0.0,-0.0042906236483564175,0.36352021986906413,-0.02368588759716559,216381.85,334.03297153810604,-0.017213081401553976,0.9802404500006363,-0.011802984526890983,55.8510798549953
2023-05-08,362.3999938964844,374.9500122070313,356.29998779296875,371.4500122070313,127575,0.0,0.0,0.03266610953918225,0.37279784604283467,-0.02368588759716559,221673.55,334.40528040048343,0.0351121802681007,0.9538497539451022,0.08762418830925063,61.39439636099288
2023-05-09,373.8500061035156,378.8999938964844,370.0499877929688,375.75,86861,0.0,0.0,0.01157622197242536,0.37171355009533996,-0.02368588759716559,224881.8,334.81667064525476,0.0937272983587929,0.9476513728727441,0.03114285626130024,64.88979561582845
