date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-19,1136.199951171875,1143.75,1110.0999755859375,1115.5999755859375,192184,0.0,0.0,-0.011124450256199903,0.3388667159950506,-0.0332897991931696,421394.55,959.0304374610284,0.01464299734964758,0.9725372264674617,-0.032828393592005796,67.21649811250185
2022-10-20,1116.5999755859375,1116.5999755859375,1081.0,1087.0,239730,0.0,0.0,-0.025636407504326275,0.3488707006066107,-0.0332897991931696,420283.15,960.3037664415158,-0.002431995920421759,0.9992433381278031,-0.07348397765966111,61.945079472883855
2022-10-21,1091.3499755859375,1106.0,1057.199951171875,1077.75,180498,0.0,0.0,-0.008509659613615495,0.34800197144187284,-0.0332897991931696,407390.4,961.4723856809038,-0.038367164844969937,1.008239397806846,-0.024452905636794118,57.12746603482914
2022-10-24,1100.0,1114.0999755859375,1068.0,1099.6500244140625,97591,0.0,0.0,0.020320133995882728,0.35418133534276847,-0.0332897991931696,389470.65,962.8472875588458,-0.016633110293706732,0.9888805398290671,0.057372118162285976,56.61338060680838
2022-10-25,1103.0,1105.0999755859375,1070.0,1077.3499755859375,167079,0.0,0.0,-0.020279223692108217,0.35886824627238695,-0.0332897991931696,380561.9,963.9866177879711,-0.045029515338183446,1.0115445591492345,-0.05650882555830168,46.19326749382898
2022-10-27,1088.4000244140625,1094.0,1065.449951171875,1071.050048828125,149505,0.0,0.0,-0.005847613960715203,0.31164481816904765,-0.0332897991931696,369897.85,965.051925559515,-0.03993360320254036,1.019000005926573,-0.018763712509110665,35.58213917315754
2022-10-28,1076.0,1086.3499755859375,1065.050048828125,1078.050048828125,248085,0.0,0.0,0.006535642295762978,0.31120739833685157,-0.0332897991931696,359886.35,966.1762849950236,-0.008233625733095717,1.014901868177883,0.021000921317042634,34.46979235357081
2022-10-31,1082.0,1092.199951171875,1066.050048828125,1078.949951171875,147279,0.0,0.0,0.0008347500607492897,0.3054836842162387,-0.0332897991931696,346221.45,967.2984110266341,0.0011133854529110643,1.016886840888731,0.002732551938298894,38.50854371187033
2022-11-01,1085.0,1088.0,1074.699951171875,1084.3499755859375,343711,0.0,0.0,0.0050048886959004335,0.30400774756204485,-0.0332897991931696,344475.1,968.4631032113037,-0.013913562031954152,1.0139576967002684,0.01646302954910283,47.94869561694838
2022-11-02,1088.0,1100.0,1078.0,1088.800048828125,299520,0.0,0.0,0.0041039086479277564,0.2979732184440535,-0.0332897991931696,334525.45,969.6604857547547,0.010627997866673011,1.0109868265419952,0.013772742837863011,46.8895490397774
2022-11-03,1084.9000244140625,1097.0,1078.5,1091.8499755859375,328804,0.0,0.0,0.0028011816872115514,0.28723947177154346,-0.0332897991931696,317140.3,970.8763015739705,0.019420125866732807,1.0079086213941966,0.009752077499706246,50.66584493954293
2022-11-04,1090.0,1121.0,1090.0,1099.800048828125,440392,0.0,0.0,0.007281287191421182,0.2658854910364647,-0.0332897991931696,279514.8,972.1591249297334,0.02017531562995889,0.9989179440687572,0.027385047936188872,42.625855652969186
2022-11-07,1108.5999755859375,1114.949951171875,1085.9000244140625,1098.300048828125,333507,0.0,0.0,-0.0013638842820550279,0.2311575006019058,-0.0332897991931696,272986.55,973.4142585008617,0.01793419392181561,0.9980105251879625,-0.005900237801071835,42.92805941656094
2022-11-09,1106.4000244140625,1130.0,1033.5999755859375,1061.0999755859375,705890,0.0,0.0,-0.03387059235941914,0.2527672722017854,-0.0332897991931696,284344.9,974.2867531982257,-0.02144141699955926,1.029943016596662,-0.13399911596303857,30.086127110756408
2022-11-10,1057.0,1057.0,987.9500122070312,1046.8499755859375,1681472,0.0,0.0,-0.013429460303334029,0.24890741864294175,-0.0332897991931696,355775.9,975.0087753115363,-0.038528720941313654,1.0418278946733217,-0.053953633993779344,29.785363027773414
2022-11-11,1049.949951171875,1067.800048828125,1029.050048828125,1050.3499755859375,557815,0.0,0.0,0.0033433635015762686,0.2291340942888173,-0.0332897991931696,369957.8,975.7584389958588,-0.03800888485410203,1.0360165946362512,0.014591295835045358,37.35770748544984
2022-11-14,1055.6500244140625,1086.1500244140625,1051.25,1084.0,277006,0.0,0.0,0.032036964055995654,0.2558873595813977,-0.0332897991931696,371432.25,976.8354694536115,-0.014366292168254136,1.0035954830831266,0.125199473926378,51.845289710880344
2022-11-15,1087.0999755859375,1093.699951171875,1062.050048828125,1073.5999755859375,476940,0.0,0.0,-0.009594118463157275,0.2561597530527323,-0.0332897991931696,370986.75,977.7983003604008,-0.02248936733503948,1.0111214857740214,-0.03745365138076841,41.74848500830519
2022-11-16,1074.800048828125,1092.0,1067.9000244140625,1088.6500244140625,391437,0.0,0.0,0.014018302133353755,0.23977114369234195,-0.0332897991931696,379661.85,978.9013025897906,0.02596366926962923,0.995783749920528,0.058465340461017624,53.75167375502408
2022-11-17,1084.0,1096.0,1075.800048828125,1092.8499755859375,138299,0.0,0.0,0.003857944314230366,0.2403918902253404,-0.0332897991931696,369837.2,980.0351202315434,0.043941348877859054,0.9903417901806922,0.0160485619965314,57.34003659166639
2022-11-18,1093.0,1106.800048828125,1075.25,1081.699951171875,343505,0.0,0.0,-0.010202703631012389,0.239628669041889,-0.0332897991931696,377403.25,981.0467105891587,0.029847171242564974,0.9989831272797198,-0.04257713922977005,51.195512184056824
2022-11-21,1087.1500244140625,1110.0,1085.050048828125,1101.300048828125,617273,0.0,0.0,0.018119717612093744,0.24673922085427646,-0.0332897991931696,396280.4,982.2432612184022,0.0159594546384918,0.9818532230085847,0.07343671109518535,56.52175457125254
2022-11-22,1106.800048828125,1144.800048828125,1105.5,1123.949951171875,562963,0.0,0.0,0.02056651351995442,0.23922530537387726,-0.0332897991931696,415403.65,983.6532780338597,0.046898264466202155,0.964122111371747,0.08597130904733767,60.49839058351976
2022-11-23,1131.4000244140625,1142.8499755859375,1124.75,1134.5999755859375,281893,0.0,0.0,0.009475532609755755,0.23766041005840746,-0.0332897991931696,424618.75,985.1552352234327,0.042208193764204704,0.9566124809742558,0.03987004907012723,61.75561766030877
2022-11-24,1136.0,1141.449951171875,1091.199951171875,1097.699951171875,460188,0.0,0.0,-0.03252249709859756,0.257560829472211,-0.0332897991931696,439274.2,986.2750831433177,0.004437915262190728,0.9896966791135317,-0.12627112555325598,51.2792408859464
2022-11-25,1100.0,1100.0,1064.0,1081.8499755859375,416366,0.0,0.0,-0.014439260536557863,0.2525001241828208,-0.0332897991931696,452617.25,987.2260770979707,0.00013869318742232295,1.0046956761145116,-0.05718515985462101,46.205863368564046
2022-11-28,1086.800048828125,1089.0,1070.0,1086.3499755859375,333618,0.0,0.0,0.004159541619957796,0.2517991292651808,-0.0332897991931696,456893.9,988.2123845456122,-0.013574931970715576,1.0009159234593785,0.016519284506279427,47.50572639326773
2022-11-29,1089.800048828125,1093.25,1070.0,1074.449951171875,174045,0.0,0.0,-0.010954135114371488,0.25405477171616786,-0.0332897991931696,458232.2,989.0704697856745,-0.044041106944654684,1.0117921154242484,-0.04311721684738664,53.11551174585396
2022-11-30,1076.949951171875,1130.0,1075.0,1120.449951171875,692241,0.0,0.0,0.042812603741876565,0.29429826605285414,-0.0332897991931696,475658.7,990.3777283069303,-0.012471377329930755,0.9718640146791614,0.14547351182644266,64.95933717118538
2022-12-01,1135.0,1149.5,1124.9000244140625,1132.550048828125,679091,0.0,0.0,0.010799320079932562,0.2957341283825414,-0.0332897991931696,494637.25,991.7923782623651,0.03174829116011613,0.9634121590670253,0.03651698832944103,66.14296977930127
2022-12-02,1137.0,1193.0,1132.550048828125,1185.5,1372671,0.0,0.0,0.0467528576124856,0.3336033310550183,-0.0332897991931696,546830.6,993.7198172846302,0.0958081312133181,0.9243314964265474,0.14014505209878894,68.52865015059604
2022-12-05,1189.0,1193.0,1126.5,1142.25,1351186,0.0,0.0,-0.036482496836777734,0.3623019617500376,-0.0332897991931696,592370.3,995.1977295504548,0.051456736475657516,0.9611884321052885,-0.10069637948851143,61.18989354908798
2022-12-06,1146.8499755859375,1148.9000244140625,1111.0999755859375,1115.6500244140625,633358,0.0,0.0,-0.02328735004240534,0.37244398094114317,-0.0332897991931696,607362.85,996.3962598476052,0.0383452697794362,0.9848832172335069,-0.06252577732173806,54.24128113513168
2022-12-07,1123.0,1147.0,1116.0,1141.449951171875,505592,0.0,0.0,0.02312546604510901,0.38011551926404985,-0.0332897991931696,597347.95,997.8395801592894,0.01874247036026566,0.9661417769554083,0.06083799335923671,57.14915738969113
2022-12-08,1144.1500244140625,1159.75,1136.1500244140625,1149.699951171875,515104,0.0,0.0,0.007227649352063326,0.3570624265606363,-0.0332897991931696,539029.55,999.3506286270764,0.015142732421843386,0.9636818561058836,0.020241976226014823,60.089020746550545
2022-12-09,1159.0,1174.0,1140.0,1166.1500244140625,894534,0.0,0.0,0.01430814468194086,0.35284137706799634,-0.0332897991931696,555865.5,1001.010324107544,-0.016322206314582477,0.9550529194656269,0.040551208577987836,59.71244273792816
2022-12-12,1161.050048828125,1164.0,1135.0999755859375,1143.449951171875,401070,0.0,0.0,-0.019465825808813286,0.36320057463096134,-0.0332897991931696,562068.7,1002.4276338295772,0.0010505153616764407,0.9766124715521554,-0.05359524910619846,52.92003463567459
2022-12-13,1151.0,1159.800048828125,1140.0999755859375,1150.449951171875,388674,0.0,0.0,0.006121824565059386,0.34908484005689655,-0.0332897991931696,557655.4,1003.900492708605,0.031192511985189464,0.974010195357073,0.0175367809976904,52.39969259357969
2022-12-14,1157.949951171875,1170.0,1144.050048828125,1168.300048828125,458867,0.0,0.0,0.015515753325963777,0.348446600717148,-0.0332897991931696,561026.9,1005.5363091874063,0.023522798900367237,0.9625373927169906,0.044528351973435354,61.34319620423022
2022-12-15,1169.800048828125,1179.0,1147.699951171875,1155.5,248649,0.0,0.0,-0.01095613138162943,0.3503707519466961,-0.0332897991931696,566544.4,1007.0284852153925,0.005044836978737921,0.9759108473655209,-0.03127010747345479,61.95034237452414
2022-12-16,1150.949951171875,1159.699951171875,1104.0,1115.0999755859375,906549,0.0,0.0,-0.034963240514117255,0.37426828019764435,-0.0332897991931696,594696.6,1008.1038234280347,-0.04377657056070061,1.0127656802773626,-0.09341758687505639,54.1781681974781
2022-12-19,1120.699951171875,1148.0,1112.199951171875,1119.75,307946,0.0,0.0,0.00417005157911432,0.37204415873333274,-0.0332897991931696,579230.25,1009.2147306576065,-0.02072670618209904,1.0093837757625865,0.01120848525408083,56.725060757815015
2022-12-20,1124.8499755859375,1145.0,1111.9000244140625,1139.449951171875,342002,0.0,0.0,0.017593169164433986,0.37175943781116605,-0.0332897991931696,568182.2,1010.5106034985446,-0.009561476350009923,0.9926126915420359,0.04732406739900899,53.059578890834636
2022-12-21,1148.0,1152.449951171875,1100.0,1108.949951171875,394645,0.0,0.0,-0.026767301160206314,0.3778966277485284,-0.0332897991931696,573819.8,1011.4900994952941,-0.05080038960520605,1.0187565097014504,-0.07083233478784914,46.41227010105246
2022-12-22,1100.0,1115.3499755859375,1050.0,1061.75,327471,0.0,0.0,-0.04256274245920366,0.40297663574176185,-0.0332897991931696,567183.95,1011.9901980077788,-0.08113370835136302,1.0623522336998912,-0.1056208663925378,30.852553923819627
2022-12-23,1061.949951171875,1065.75,1018.6500244140625,1038.300048828125,406177,0.0,0.0,-0.022086132490581556,0.3948328488335991,-0.0332897991931696,566674.5,1012.2519875681802,-0.06887268266458113,1.0842482277291348,-0.055937929167870194,32.86633957479475
2022-12-26,1028.0,1084.0,1023.1500244140625,1058.5,366807,0.0,0.0,0.019454830224339803,0.399191716243325,-0.0332897991931696,568333.95,1012.7121667963576,-0.05469970975664207,1.062241368931197,0.04873555473562401,40.37716611699435
2022-12-27,1066.050048828125,1083.050048828125,1050.0,1053.1500244140625,145372,0.0,0.0,-0.005054299089218284,0.39904356103635713,-0.0332897991931696,566900.3,1013.1145335388223,-0.07573823375836453,1.0666262798605144,-0.012666033125384654,34.0325700054032
2022-12-28,1053.949951171875,1079.9000244140625,1052.0,1056.5999755859375,212161,0.0,0.0,0.0032758401860117914,0.39769248145218444,-0.0332897991931696,542896.3,1013.5472245044654,-0.04720679732265376,1.060122108440632,0.008237118518506538,32.86714196153744
2022-12-29,1058.25,1134.4000244140625,1055.949951171875,1116.449951171875,554320,0.0,0.0,0.05664393050240957,0.41898810194128394,-0.0332897991931696,536657.75,1014.5711322324994,0.0515186731074877,1.0025706820433682,0.1351922140224053,42.1136024736773
2022-12-30,1125.0,1142.0,1086.0999755859375,1092.0,258550,0.0,0.0,-0.021899728820097386,0.4238100081567802,-0.0332897991931696,480951.7,1015.3415687276985,0.05171910685401904,1.0207371694264396,-0.05167345716682896,41.881020186962985
2023-01-02,1093.0,1111.0,1080.0,1106.300048828125,371517,0.0,0.0,0.013095282809638231,0.3903455584567026,-0.0332897991931696,431968.25,1016.2466282311854,0.045158288925956525,1.0059183244490395,0.03354792232280913,43.18989422093636
2023-01-03,1110.0,1111.1500244140625,1085.0,1088.4000244140625,259730,0.0,0.0,-0.016180081012401204,0.3744134139292797,-0.0332897991931696,413286.85,1016.964572471811,0.03347101474893077,1.0212100023182593,-0.04321447891103751,37.67734937723722
2023-01-04,1093.699951171875,1140.0,1090.0,1135.199951171875,710511,0.0,0.0,0.04299882920620757,0.39674678585205714,-0.0332897991931696,423532.8,1018.1410439016624,0.07438953000386905,0.9788341607203268,0.1083785166150186,47.16637834122797
2023-01-05,1135.0,1150.0,1110.699951171875,1123.9000244140625,548582,0.0,0.0,-0.009954129002690215,0.39012591812990643,-0.0332897991931696,425206.7,1019.193372065965,0.006673002434518072,0.9875277791686294,-0.025515169038894617,51.336988624977984
2023-01-06,1123.9000244140625,1139.800048828125,1111.199951171875,1119.5999755859375,283868,0.0,0.0,-0.0038260065261291887,0.38926257343852755,-0.0332897991931696,394673.4,1020.1924427477559,0.025274702917525094,0.9892417084915953,-0.009828857662949239,49.977182551921125
2023-01-09,1127.800048828125,1137.5999755859375,1100.25,1112.8499755859375,666211,0.0,0.0,-0.006028939038219772,0.3855573244966948,-0.0332897991931696,407930.45,1021.1144082486334,0.005920569889471317,0.99386711431084,-0.01563694553000769,45.788473330039764
2023-01-10,1115.0,1115.0,1080.0,1105.050048828125,804284,0.0,0.0,-0.007008965205490214,0.3808109335365969,-0.0332897991931696,428710.95,1021.949588751912,0.01529770676275577,0.9988280620862362,-0.018405367084248815,49.33471380425868
2023-01-11,1111.300048828125,1122.0,1097.0,1118.949951171875,546519,0.0,0.0,0.012578527423704022,0.3830580843553522,-0.0332897991931696,433093.55,1022.914766487434,-0.014314658825720583,0.9842151498761024,0.03283712734193074,61.0084772431189
2023-01-12,1122.0,1132.3499755859375,1116.0999755859375,1128.25,441194,0.0,0.0,0.008311407331833776,0.3799336625124436,-0.0332897991931696,442720.8,1023.9628782636785,0.0038704293010451973,0.9748947430946018,0.021875942916224567,68.30858459942012
2023-01-13,1128.4000244140625,1137.75,1123.0999755859375,1135.0,261207,0.0,0.0,0.00598271659649896,0.37908943859097405,-0.0332897991931696,410453.7,1025.0677252461294,0.013754934574737643,0.9699735639799009,0.015781807219208913,66.47288896096245
2023-01-16,1142.5,1147.0,1085.0,1122.800048828125,218650,0.0,0.0,-0.010748855658039624,0.36022973990711465,-0.0332897991931696,405988.9,1026.0401861772937,0.0089410733346591,0.980648779546983,-0.029838889377713028,64.56810640171585
2023-01-17,1128.449951171875,1148.5,1110.5,1142.199951171875,387371,0.0,0.0,0.017278145261925948,0.364713915941638,-0.0332897991931696,408257.35,1027.1960047344537,0.033618298450053485,0.9641131541187458,0.04737451474416916,66.78433300609174
2023-01-18,1147.6500244140625,1190.0,1143.4000244140625,1188.9000244140625,864604,0.0,0.0,0.04088607532706878,0.38620248300288057,-0.0332897991931696,431755.3,1028.8049999551463,0.06251403216822071,0.9296050790859337,0.10586693785729609,64.97832406661794
2023-01-19,1186.0,1198.949951171875,1170.0999755859375,1177.4000244140625,297338,0.0,0.0,-0.009672806597567085,0.37434684001638374,-0.0332897991931696,430248.65,1030.283557412449,0.043563061745236054,0.943596041620854,-0.025839155844756656,68.6544574485422
2023-01-20,1180.0,1200.0,1173.5,1196.699951171875,524690,0.0,0.0,0.016391987733665347,0.3376049722057254,-0.0332897991931696,436174.3,1031.9394419274684,0.05436119045980181,0.9349962757689552,0.048553749493177235,69.32450497023291
2023-01-23,1199.800048828125,1200.0,1160.0,1164.75,322841,0.0,0.0,-0.026698380943851352,0.34276545568255634,-0.0332897991931696,433976.0,1033.2609400177423,0.0373619071495932,0.9652049775132807,-0.07789110519254408,65.39627005523246
2023-01-24,1169.4000244140625,1183.0,1150.0999755859375,1155.4000244140625,309686,0.0,0.0,-0.008027452746029229,0.342095961385173,-0.0332897991931696,442191.7,1034.4762542903425,0.011556709688741007,0.977440690406176,-0.023465499209258306,54.79812547061123
2023-01-25,1155.699951171875,1165.75,1148.5,1154.300048828125,356529,0.0,0.0,-0.0009520300871512788,0.3409611583066596,-0.0332897991931696,449410.1,1035.6685308529077,-0.02910251061941882,0.9826041351832154,-0.002792195052238399,57.588635152985944
2023-01-27,1155.800048828125,1172.0999755859375,1110.0,1139.25,278217,0.0,0.0,-0.013038246722248847,0.34639523576677494,-0.0332897991931696,435604.95,1036.699192237456,-0.03240192256072694,0.9965854761133285,-0.03763979697061833,54.65530770227924
