date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-11,3656.39990234375,3668.0,3572.550048828125,3616.5,302285,0.0,-0.010912346408874507,0.5587996965859222,-0.04995657535321757,375887.8,3060.8709230952695,0.04003104397585311,0.9839741442487989,-0.019528189224624442,51.948401966925566
2023-01-12,3599.0,3675.0,3552.0,3649.050048828125,453399,0.0,0.009000428267143645,0.554536577137781,-0.04995657535321757,385112.6,3066.723451709527,0.004224371264143434,0.9765438805810776,0.01623054001467965,65.0849473864512
2023-01-13,3649.949951171875,3742.0,3615.60009765625,3715.10009765625,566844,0.0,0.018100614665270687,0.5567557906836337,-0.04995657535321757,397436.05,3073.1749606244202,0.04491764631236683,0.9609357497018147,0.03251086857657372,64.7517105228105
2023-01-16,3693.699951171875,3739.89990234375,3652.0,3730.699951171875,180696,0.0,0.004199039892751832,0.5562340782271532,-0.04995657535321757,397235.6,3079.717497843798,0.028024235649455775,0.9584220238444646,0.007549051706153329,64.07916076208124
2023-01-17,3727.699951171875,3899.0,3695.050048828125,3850.0,732003,0.0,0.031977926498927056,0.5651957170419109,-0.04995657535321757,424069.0,3087.382000352815,0.05294828323678513,0.9317857142857143,0.05657850009994113,60.106782522652864
2023-01-18,3862.14990234375,3884.0,3776.0,3805.449951171875,487214,0.0,-0.011571441254058401,0.5674378144391466,-0.04995657535321757,432019.7,3094.526955087333,0.05224663380944983,0.9461200505057925,-0.02039243905796299,50.584258168212955
2023-01-19,3785.0,3879.0,3735.0,3835.550048828125,461226,0.0,0.007909734208166652,0.5617577664725052,-0.04995657535321757,443095.75,3101.900319204157,0.051109192119711766,0.9423974277442612,0.014080328816870036,57.16797267488537
2023-01-20,3835.550048828125,3935.0,3802.0,3918.89990234375,447521,0.0,0.02173087365685422,0.5648558884428622,-0.04995657535321757,444610.75,3110.029668290123,0.054857150367515484,0.9311101536561538,0.038471535336286125,69.66364103151021
2023-01-23,3939.0,4000.0,3865.14990234375,3901.10009765625,564577,0.0,-0.004542041167434396,0.44937376322578004,-0.04995657535321757,461296.15,3117.901015846005,0.04567511424521009,0.9429128721327981,-0.010107490552530147,66.68691630807965
2023-01-24,3936.0,3940.0,3851.0,3891.75,350178,0.0,-0.0023967848612413967,0.44763128828019744,-0.04995657535321757,472205.8,3125.601005738085,0.010844155844155878,0.9521012404294742,-0.00535437282971468,76.09065649068963
2023-01-25,3870.0,3884.85009765625,3600.0,3660.0,515358,0.0,-0.059549046058970934,0.5046460755621601,-0.04995657535321757,459537.3,3130.9184086660644,-0.03822148577386608,1.0131284153005464,-0.11800160104805951,51.51219256636053
2023-01-27,3477.0,3477.0,2928.0,2928.0,1237800,0.0,-0.19999999999999996,0.820859410262704,-0.04995657535321757,482990.75,3128.8993200226214,-0.23661535823405788,1.251639344262295,-0.24364707897972698,29.406552127970713
2023-01-30,2501.0,2538.0,2342.39990234375,2342.39990234375,1888555,0.0,-0.20000003335254435,1.0257160391223472,-0.04995657535321757,543105.25,3121.0734551700953,-0.40228126241682094,1.5357230362906966,-0.1949857697202595,18.392860483144048
2023-01-31,2145.0,2155.0,2108.199951171875,2108.199951171875,531326,0.0,-0.09998290682028288,1.062118828026512,-0.04995657535321757,553039.3,3110.9951118467297,-0.459588347287355,1.6721172396150774,-0.0941353295324823,15.474330931612684
2023-02-01,1951.0,1998.800048828125,1897.4000244140625,1897.4000244140625,1570400,0.0,-0.09999048080834849,1.0936183341046941,-0.04995657535321757,616208.55,3098.9195388374496,-0.5124558297901811,1.8130573125063651,-0.09143087380287782,14.378365880789957
2023-02-02,1707.699951171875,1707.699951171875,1707.699951171875,1707.699951171875,64276,0.0,-0.09997895583498206,1.111310917390809,-0.04995657535321757,601128.15,3085.076557865653,-0.5334153138874658,1.9626486384981627,-0.08996488144836084,12.232745725839536
2023-02-03,1622.3499755859375,1622.3499755859375,1622.3499755859375,1622.3499755859375,62458,0.0,-0.04997949172942695,1.1130009778492618,-0.04995657535321757,580842.75,3070.522064509636,-0.4459187241851307,2.003912555413572,-0.04490516385435219,9.590834729104046
2023-02-06,1541.25,1541.25,1541.25,1541.25,77660,0.0,-0.04998919888210118,1.0771416377874534,-0.04995657535321757,570532.1,3055.3054270518287,-0.34202097666676745,2.04401621426399,-0.046409122685752174,8.76664360038096
2023-02-07,1464.199951171875,1519.0,1464.199951171875,1464.199951171875,3561024,0.0,-0.04999192138077857,1.0763123518595281,-0.04995657535321757,724999.4,3039.4735317694413,-0.30547387103487167,2.0776533869969187,-0.046447409834082284,4.342249522946943
2023-02-08,1391.0,1391.0,1391.0,1391.0,420769,0.0,-0.049993138651103775,1.054595880801093,-0.04995657535321757,723778.45,3023.070810060293,-0.26689154521880243,2.1055571478618127,-0.04740501938911212,4.295150489620326
2023-02-09,1321.449951171875,1321.449951171875,1321.449951171875,1321.449951171875,200127,0.0,-0.050000035102893636,1.0390443571877148,-0.04995657535321757,718670.55,3006.139259225582,-0.22618142006442266,2.1295377004167455,-0.048121174303869335,3.1091412855794403
2023-02-10,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,51732,0.0,-0.04998291967035051,1.0316609673257635,-0.04995657535321757,698587.2,2988.718968331935,-0.22618421221928098,2.1462441744584453,-0.04844897768636606,0.0
2023-02-13,1192.6500244140625,1192.6500244140625,1192.6500244140625,1192.6500244140625,44997,0.0,-0.04998406785063392,1.0114219190941465,-0.04995657535321757,672494.85,2970.8476355566327,-0.22618003282137067,2.1534167046307906,-0.04941960067585329,0.0
2023-02-14,1133.050048828125,1133.050048828125,1133.050048828125,1133.050048828125,52107,0.0,-0.04997272826554333,0.9809423739210352,-0.04995657535321757,666065.4,2952.5610924051052,-0.22616439925347187,2.1520585015254343,-0.05094359167741505,0.0
2023-02-15,1076.4000244140625,1076.4000244140625,1076.4000244140625,1076.4000244140625,74780,0.0,-0.049997812958618826,0.9588715580727285,-0.04995657535321757,633204.25,2933.892823071861,-0.22616820674761862,2.1364826637819183,-0.05214234588174439,0.0
2023-02-16,1022.5999755859375,1130.199951171875,1022.5999755859375,1022.5999755859375,5922981,0.0,-0.049981463775431445,0.9051468088776711,-0.04995657535321757,904992.6,2914.874983793394,-0.2261530792906038,2.112817860608496,-0.05521917851670243,0.0
2023-02-17,992.2999877929688,1015.4000244140625,971.5,971.5,1300386,0.0,-0.049970640334367156,0.8891929311588929,-0.04995657535321757,946950.6,2895.537919278037,-0.22614307702165948,2.0765465674054298,-0.05619774744189938,0.0
2023-02-20,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312,68313,0.0,-0.04997425403290656,0.854377996227603,-0.04995657535321757,927990.2,2875.9101789091715,-0.2261350829548947,2.0234763216066964,-0.05849197154964404,0.0
2023-02-21,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,124311,0.0,-0.05000273449664394,0.7979287806744749,-0.04995657535321757,905976.9,2856.018535216473,-0.22615952516853688,1.9575188345459267,-0.06266566024566869,0.0
2023-02-22,833.0,833.0,833.0,833.0,61103,0.0,-0.049954366335268285,0.7677608561420373,-0.04995657535321757,891523.15,2835.8889975526276,-0.2261241349809121,1.876848727772359,-0.06506500726754498,0.0
2023-02-23,791.3499755859375,791.3499755859375,791.3499755859375,791.3499755859375,52041,0.0,-0.05000002930859848,0.7321395322433164,-0.04995657535321757,868357.3,2815.545325692263,-0.2261392582837649,1.7943798986817148,-0.06829303216623923,0.0
2023-02-24,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,141442,0.0,-0.049977872007495594,0.7349145458592137,-0.04995657535321757,813539.4,2795.010546210678,-0.22614514895216808,1.7440443065880868,-0.06800501039071781,0.0
2023-02-27,714.25,714.25,714.25,714.25,174885,0.0,-0.04994677893411892,0.5692674887429366,-0.04995657535321757,727855.9,2774.3064611737564,-0.2261227687813463,1.7217570784545084,-0.08773868004832876,0.0
2023-02-28,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,908341,0.0,-0.04998251621565453,0.28461522551738255,-0.04995657535321757,746706.65,2753.4531629311614,-0.22610629876834698,1.7069965602454467,-0.17561433816005925,0.0
2023-03-01,650.0,712.4500122070312,650.0,711.6500244140625,7387370,0.0,0.048780542652065995,0.4311691855522365,-0.04995657535321757,1037555.15,2733.136713791688,-0.14567824199992496,1.5442913755564693,0.11313550029841173,4.896455120449517
2023-03-02,712.0,747.2000122070312,681.1500244140625,744.0999755859375,4153555,0.0,0.04559818739357557,0.5069565446680317,-0.04995657535321757,1242019.1,2713.3453034612826,-0.05970809560588508,1.412195982818615,0.08994496071450234,10.20392049929822
2023-03-03,773.0,781.2999877929688,755.2999877929688,781.2999877929688,3487589,0.0,0.04999329851843948,0.5585473734726449,-0.04995657535321757,1413275.65,2694.1209719620956,0.03923915998802019,1.2911333837311503,0.0895059219642516,16.657209025958963
2023-03-06,802.7999877929688,820.3499755859375,796.9500122070312,820.3499755859375,3148255,0.0,0.0499807863856212,0.6297481678211952,-0.04995657535321757,1566805.4,2675.4764844359647,0.1485473931899719,1.185734777443947,0.07936630568514685,23.77997252194568
2023-03-08,848.0,861.3499755859375,836.7999877929688,861.3499755859375,1438542,0.0,0.04997866912925253,0.6849744792564462,-0.04995657535321757,1460681.3,2657.425474397656,0.26939796784543235,1.0942996733784673,0.07296427810545966,31.48195643896831
2023-03-09,904.4000244140625,904.4000244140625,883.2000122070312,904.4000244140625,1261116,0.0,0.049979741160194546,0.7278770666914064,-0.04995657535321757,1502698.65,2639.9824350943372,0.2708494251211484,1.0153084623851627,0.06866508475219388,39.629764325386326
2023-03-10,910.0,949.5999755859375,865.5499877929688,949.5999755859375,2504584,0.0,0.049977830552535574,0.7605409756364022,-0.04995657535321757,1617921.5,2623.1627091290798,0.27617256651322974,0.9474015612042643,0.06571352694518538,48.058508462001214
2023-03-13,997.0499877929688,997.0499877929688,997.0499877929688,997.0499877929688,467738,0.0,0.049968421890230985,0.7842357973071148,-0.04995657535321757,1638721.8,2606.9824830461334,0.27614233120552667,0.8893586163332051,0.0637160678263481,56.5819836750443
2023-03-14,947.2000122070312,995.0,947.2000122070312,947.2000122070312,873555,0.0,-0.04999746872900879,0.784244638897656,-0.04995657535321757,1680149.7,2590.4672345800727,0.1546291709590053,0.9232078607248891,-0.06375238747154455,56.212497995950734
2023-03-15,899.8499755859375,989.0,899.8499755859375,919.8499755859375,6326072,0.0,-0.02887461599305363,0.7747704895466277,-0.04995657535321757,1993847.95,2573.8441772766487,0.06791664440485423,0.9390688875497303,-0.03726860536113621,57.893299242905236
2023-03-16,899.0,936.0,880.0,888.4000244140625,2559661,0.0,-0.0341903049481973,0.766695601223348,-0.04995657535321757,2118092.0,2557.073588690951,-0.017691286563560227,0.9617317309841897,-0.044594366327000194,58.98694855442897
2023-03-17,911.7999877929688,925.0,890.0,897.75,1412300,0.0,0.010524510726014569,0.7559090605649736,-0.04995657535321757,1892557.95,2540.5629062164144,-0.05460191335192921,0.9447618986430921,0.013922985099449128,64.31584399238277
2023-03-20,879.0,879.0,852.9000244140625,852.9000244140625,1126835,0.0,-0.049958201710874395,0.7558926031344156,-0.04995657535321757,1883880.4,2523.770240725844,-0.14457646571762273,0.9874897076080474,-0.06609166545988013,63.40779846019248
2023-03-21,853.0,895.5,816.75,890.7999877929688,2290508,0.0,0.044436583766008564,0.7598342486368478,-0.04995657535321757,1994990.15,2507.5217804976564,-0.0595439439265284,0.9436714257142597,0.05848194295125407,70.43813670684332
2023-03-22,906.7000122070312,935.2999877929688,905.0,935.2999877929688,1938364,0.0,0.049955097226990874,0.7608967819922883,-0.04995657535321757,2085692.8,2491.8777825602965,0.016796230490944586,0.9019004656434975,0.06565292133272284,71.07321493099627
2023-03-23,955.0,982.0499877929688,954.0499877929688,982.0499877929688,1440643,0.0,0.049983963017380395,0.7540476017542644,-0.04995657535321757,2154669.8,2476.854620423308,0.10541418370702127,0.8665546606329049,0.06628754237559949,71.83228369366248
2023-03-24,1018.0,1031.1500244140625,944.0,1007.4500122070312,5023306,0.0,0.02586428871217228,0.7278230709951357,-0.04995657535321757,2403233.05,2462.2336790480217,0.1221943884233152,0.8554320167603888,0.03553650521333925,71.20885919893377
2023-03-27,1027.5999755859375,1040.0,957.0999755859375,957.8499755859375,2103482,0.0,-0.04923324832011711,0.727029695266283,-0.04995657535321757,2501335.05,2447.2646869737723,0.12305070719628008,0.9104844363374343,-0.06771834488122443,62.64484202437677
2023-03-28,925.0,928.9500122070312,909.9500122070312,909.9500122070312,267731,0.0,-0.05000779307803893,0.7270608745064497,-0.04995657535321757,2505977.35,2431.9680235432575,0.021497558011319917,0.9691658705389318,-0.06878075020083867,54.413371232393644
2023-03-29,864.4500122070312,929.9500122070312,864.4500122070312,871.7000122070312,2997429,0.0,-0.0420352760996473,0.7192983798547984,-0.04995657535321757,2610431.75,2416.442968704091,-0.06799954711430567,1.0227715779089568,-0.058439274566057034,47.00439534779404
2023-03-31,888.0,910.0,858.5499877929688,867.75,1196845,0.0,-0.004531389413463871,0.6876713094077095,-0.04995657535321757,2300905.5,2401.0330884184787,-0.1163891749032484,1.0364217755431162,-0.006589469831847504,41.88881304282552
2023-04-03,872.9500122070312,884.2000122070312,837.0999755859375,845.3499755859375,973799,0.0,-0.025813914622947243,0.6868733542716887,-0.04995657535321757,2141917.7,2385.553654459946,-0.16090131982427547,1.069873451052814,-0.03758176683749918,34.181435702553685
2023-04-05,844.2000122070312,858.7999877929688,805.0,821.9500122070312,1020119,0.0,-0.027680799733491468,0.6847466342610957,-0.04995657535321757,2018544.2,2369.9954092633993,-0.141880218032864,1.1028042867404049,-0.04042487826042811,36.17702015784115
2023-04-06,840.0,863.0,812.4500122070312,863.0,909084,0.0,0.04994219500373842,0.6847049427051078,-0.04995657535321757,1906585.65,2355.000430066749,-0.05159625427462411,1.0528186537299482,0.07293973091099835,43.91001707798523
2023-04-10,869.4000244140625,906.1500244140625,869.4000244140625,906.1500244140625,1170526,0.0,0.05000002828975947,0.6847206493335678,-0.04995657535321757,1893184.85,2340.584008119956,0.03952049067867769,1.0051564046464716,0.07302252036388682,51.85494844458974
2023-04-11,924.2999877929688,951.4500122070312,920.0,951.4500122070312,378154,0.0,0.04999170840640965,0.6847312912896492,-0.04995657535321757,1849036.75,2326.761779304902,0.0964563667035796,0.9597719147448991,0.07300923488126415,55.219674949010525
2023-04-12,994.0,994.0,926.0499877929688,938.8499755859375,2780423,0.0,-0.013242983298582423,0.6679589363104342,-0.04995657535321757,1862828.7,2312.951711606206,0.11060507801540109,0.9720802297837008,-0.019826043758724866,58.91319575389108
2023-04-13,937.75,946.0,903.0,914.1500244140625,1339083,0.0,-0.026308730696253946,0.6518960629242433,-0.04995657535321757,1906395.95,2299.033286858026,0.11217228643803234,0.9938111661850755,-0.04035724678972146,52.48960825954882
2023-04-17,926.5999755859375,959.0,908.3499755859375,946.7999877929688,999923,0.0,0.035716198115111064,0.6396067657307063,-0.04995657535321757,1912714.35,2285.578229155886,0.09710311447620934,0.9595189188035793,0.05584086890622412,51.257930482465724
2023-04-18,954.0,972.0,938.0,948.0499877929688,762628,0.0,0.001320236603417957,0.6150004410686091,-0.04995657535321757,1634542.15,2272.2694904358573,0.04623954339790459,0.9597410610582694,0.0021467246099152407,45.8697762214351
2023-04-19,954.4000244140625,954.4000244140625,924.0,930.3499755859375,531461,0.0,-0.01866991449283839,0.6097996683420371,-0.04995657535321757,1533132.15,2258.9170574522764,-0.02217671590770076,0.98025476725028,-0.030616471533076832,40.45555289367033
2023-04-20,932.0,939.0,920.7000122070312,928.2000122070312,346506,0.0,-0.0023109189394584506,0.5963111761119868,-0.04995657535321757,1479842.45,2245.6760918279456,-0.011343626410875274,0.9841655757120323,-0.003875357352468752,45.840935243956956
2023-04-21,931.7999877929688,932.0,908.0,917.7999877929688,314017,0.0,-0.011204507947951692,0.5974953723962815,-0.04995657535321757,1439201.55,2232.463394275359,0.0039927400114065925,0.99885324662413,-0.018752459480131076,51.230596746237104
2023-04-24,919.0,922.8499755859375,889.0,891.1500244140625,384326,0.0,-0.029036787680713938,0.5787962499332312,-0.04995657535321757,1343892.45,2219.116992585197,-0.058776894905362975,1.0287437291969195,-0.05016754545729712,53.16414795276575
2023-04-25,895.0,935.7000122070312,890.0,935.25,730197,0.0,0.04948658966253583,0.5836265100637316,-0.04995657535321757,1283484.1,2206.3421966390756,-0.013501384903518376,0.9802325581395349,0.08479153698692775,59.71223360349835
2023-04-26,945.0,946.8499755859375,915.4000244140625,920.0499877929688,507582,0.0,-0.016252351998964132,0.5610837783376534,-0.04995657535321757,1236831.05,2193.5432691878705,-0.011071089442961313,0.9930574557059763,-0.028965998192739907,60.97561585539676
