date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-07-07,1587.949951171875,1612.949951171875,1566.25,1573.199951171875,36511,0.0,-0.009288705849397116,0.22833003394651863,-0.03585837462128835,53642.75,1262.5103203825122,-0.008789385393694893,1.024887202123831,-0.04068104962819871,44.58396755322614
2023-07-10,1577.5,1583.949951171875,1491.0,1518.0999755859375,64307,0.0,-0.035024140157704386,0.2516858252784468,-0.03585837462128835,56284.3,1265.0535010313024,-0.02689020988377866,1.0550622634189095,-0.13915816962427083,31.09352312404853
2023-07-11,1510.800048828125,1538.0,1494.699951171875,1501.0999755859375,51421,0.0,-0.01119820846676356,0.24867526389317832,-0.03585837462128835,51755.1,1267.4022221711496,-0.034134445191754015,1.0584688018901505,-0.04503145122330857,26.7941673185301
2023-07-12,1518.949951171875,1533.050048828125,1501.0,1518.050048828125,38500,0.0,0.011291768381763712,0.24476035681586153,-0.03585837462128835,50320.45,1269.8962303965923,-0.028168111535868845,1.0413260081766722,0.04613397392993267,26.613084228487594
2023-07-13,1576.949951171875,1576.949951171875,1480.0,1498.699951171875,35716,0.0,-0.012746679644183967,0.20511373598215749,-0.03585837462128835,48076.85,1272.172884334655,-0.056204542173470484,1.0499333080835846,-0.062144443723887624,26.191924380342456
2023-07-14,1498.699951171875,1557.6500244140625,1497.3499755859375,1521.800048828125,105444,0.0,0.015413423906624812,0.20836498788575206,-0.03585837462128835,51531.55,1274.6567367176747,-0.03267219930019849,1.0306675981700202,0.07397319157738814,34.575961349901576
2023-07-17,1538.550048828125,1565.699951171875,1502.0,1515.1500244140625,34411,0.0,-0.004369841109667094,0.2058493568000573,-0.03585837462128835,46043.7,1277.0497047544548,-0.0019431863640840819,1.032592466759678,-0.021228343703925727,36.78138425300855
2023-07-18,1531.8499755859375,1534.0,1505.0,1515.050048828125,72584,0.0,-6.598395163948112e-05,0.19885865436988515,-0.03585837462128835,46624.0,1279.4178673820536,0.00929323394115844,1.0296442070082965,-0.0003318133099634437,37.4572884544772
2023-07-19,1520.0,1538.949951171875,1495.0,1505.25,71204,0.0,-0.006468465405288226,0.19576125668697006,-0.03585837462128835,48844.1,1281.6649532787496,-0.00843190172682784,1.0327370925393933,-0.03304262132524692,36.01070243448259
2023-07-20,1512.0,1558.0,1509.949951171875,1521.0999755859375,106483,0.0,0.01052979610426008,0.1996758150240244,-0.03585837462128835,50023.75,1284.047391311657,0.014946303558992735,1.0183469411519326,0.05273445647710817,36.545121944930955
2023-07-21,1549.949951171875,1679.0,1549.949951171875,1653.1500244140625,304444,0.0,0.08681220889327701,0.36759387819337624,-0.03585837462128835,64030.85,1287.7200543276015,0.08631224298296258,0.9381256892599319,0.23616336310686598,63.284803660789684
2023-07-24,1669.6500244140625,1695.300048828125,1560.1500244140625,1590.9000244140625,77017,0.0,-0.037655384617656606,0.3898790546099599,-0.03585837462128835,67087.2,1290.736770447865,0.04999504918946496,0.9745474156336397,-0.09658221750205424,54.517514171994634
2023-07-25,1597.0,1622.6500244140625,1565.0999755859375,1589.9000244140625,45278,0.0,-0.0006285750107825061,0.38836264059751296,-0.03585837462128835,68336.45,1293.7135192435487,0.049404292382177806,0.9755298971681055,-0.0016185259056590944,53.482550973115835
2023-07-26,1611.0,1621.6500244140625,1579.0,1587.199951171875,22246,0.0,-0.0016982660549254014,0.38527097098175456,-0.03585837462128835,68314.6,1296.6337822478108,0.054442751152217195,0.9776131253892567,-0.004407978121263763,49.90043815718912
2023-07-27,1575.0,1596.0,1551.0,1558.75,26592,0.0,-0.017924616965159013,0.39045404754808677,-0.03585837462128835,65998.4,1299.2419038174844,0.02475184078519188,0.9949879750463613,-0.045907108963649294,48.14910482207138
2023-07-28,1579.949951171875,1624.0,1546.1500244140625,1620.9000244140625,40367,0.0,0.03987170772353643,0.41436266635369845,-0.03585837462128835,64772.35,1302.4424821318783,-0.019508211307942558,0.9578783285321824,0.0962241775113502,62.934064872235496
2023-07-31,1620.0,1648.9000244140625,1592.9000244140625,1624.449951171875,29757,0.0,0.002190096060425306,0.4135809506058769,-0.03585837462128835,65174.65,1305.6465365501867,0.021088645573545062,0.957767273838335,0.0052954470080463015,66.06327300909297
2023-08-01,1625.0,1642.0,1602.5999755859375,1633.4000244140625,28353,0.0,0.005509602333842789,0.4082196999666411,-0.03585837462128835,63386.5,1308.9077652851506,0.027360210913910388,0.9549451927920972,0.013496659272755406,65.34111956680793
2023-08-02,1630.4000244140625,1675.0,1590.0,1622.300048828125,46041,0.0,-0.006795625945897332,0.40893660188793907,-0.03585837462128835,64060.85,1312.0260964646827,0.022114477530278842,0.9633359761960264,-0.016617797840413315,66.80718409248396
2023-08-03,1620.0,1699.9000244140625,1620.0,1655.0999755859375,48171,0.0,0.020218162960363273,0.4135446299441756,-0.03585837462128835,64242.35,1315.4397669037,0.06181233397654373,0.9462736544884238,0.04888991660753365,67.66029649512083
2023-08-04,1656.0,1721.0,1656.0,1684.199951171875,44491,0.0,0.017582004721881317,0.41397101624169164,-0.03585837462128835,64641.35,1319.1090224685577,0.039052332534015965,0.9332190642493429,0.042471582809798604,71.1391692985473
2023-08-07,1695.0999755859375,1738.4000244140625,1555.449951171875,1589.300048828125,172353,0.0,-0.05634717082001939,0.46115407473014525,-0.03585837462128835,70043.65,1321.7974903925337,-0.021638033426879644,0.9911831987075432,-0.12218729636319325,57.50530824803298
2023-08-08,1589.3499755859375,1731.949951171875,1570.0,1589.1500244140625,222605,0.0,-9.439653272091952e-05,0.44237944906467985,-0.03585837462128835,78602.85,1324.4577146116535,-0.0270907305856527,0.9940471222201764,-0.0002133836252716198,58.64948921306814
2023-08-09,1590.050048828125,1679.949951171875,1577.5,1602.949951171875,80361,0.0,0.008683841390557667,0.439952115796752,-0.03585837462128835,80695.9,1327.2287816421035,-0.011927570162022505,0.9881375288755184,0.019738150769998568,58.47396256195772
2023-08-10,1592.0,1640.050048828125,1572.050048828125,1611.449951171875,53872,0.0,0.005302723265804943,0.43910242662331334,-0.03585837462128835,81603.7,1330.0568529807083,-0.026373043959842746,0.986423749931634,0.012076278388666551,44.19865068723503
2023-08-11,1625.0,1625.0,1564.0,1574.1500244140625,38142,0.0,-0.023146810566898046,0.4452973521389385,-0.03585837462128835,78238.6,1332.4856407561647,-0.06534255429780722,1.0114601389623321,-0.05198056969328272,47.495886559197466
2023-08-14,1585.0,1622.949951171875,1536.6500244140625,1608.5,39075,0.0,0.021821284536537977,0.4481447531024225,-0.03585837462128835,78471.8,1335.2320522909292,0.012080759190835177,0.9927618907184974,0.048692490313784545,52.528546966993545
2023-08-16,1600.0,1630.0,1581.5999755859375,1610.050048828125,28850,0.0,0.0009636610681535984,0.44741753245429533,-0.03585837462128835,76285.1,1337.9665597191602,0.013151700023897206,0.9947563446157672,0.002153829424897971,53.11606693151013
2023-08-17,1614.0,1629.800048828125,1591.0,1603.1500244140625,15323,0.0,-0.0042855962267041026,0.44805221512734916,-0.03585837462128835,73491.05,1340.6052011589104,0.0001248156513191656,1.0020911817211673,-0.009564947982316156,56.43292651519874
2023-08-18,1603.1500244140625,1624.0,1580.050048828125,1605.25,17607,0.0,0.0013099058440928513,0.44677446284781575,-0.03585837462128835,69047.25,1343.2384827394187,-0.0038474363832189384,1.0034013416365732,0.002931917384946572,47.25486020495003
2023-08-21,1595.050048828125,1628.5999755859375,1582.199951171875,1590.5,23837,0.0,-0.009188599906556627,0.44805105711908855,-0.03585837462128835,55016.9,1345.6987963440017,0.01038654215440693,1.0107371910980234,-0.020507929967979226,44.27004569213103
2023-08-22,1589.949951171875,1614.800048828125,1585.050048828125,1599.0999755859375,25133,0.0,0.0054070893341322535,0.3275858081544894,-0.03585837462128835,52422.7,1348.2202011125783,-0.005843969172559804,1.0055578291224763,0.01650587123885281,44.20410804794666
2023-08-23,1615.0,1624.949951171875,1587.1500244140625,1598.199951171875,19719,0.0,-0.000562831860298596,0.29985269153332506,-0.03585837462128835,51144.75,1350.7075618096858,-0.007360080306121564,1.0063837726678284,-0.0018770278120573943,45.78226767628357
2023-08-24,1614.0,1617.300048828125,1587.1500244140625,1594.199951171875,13798,0.0,-0.0025028157440919463,0.30000315451385196,-0.03585837462128835,50722.35,1353.1303716540858,-0.005582804544732922,1.009128431571785,-0.008342631145733746,38.14712405435808
2023-08-25,1594.199951171875,1649.5,1585.0,1615.3499755859375,47273,0.0,0.013266858023998518,0.3032087134630881,-0.03585837462128835,51756.4,1355.739521941965,0.006291839642384334,0.9976677001729094,0.043754869162310216,36.171917463110496
2023-08-28,1642.25,1779.4000244140625,1618.0,1747.6500244140625,152119,0.0,0.0819017865030367,0.40481927900447323,-0.03585837462128835,57344.0,1359.639128931737,0.09880542245461332,0.9257688739252186,0.20231690714256378,77.64972740865404
2023-08-29,1775.0,1780.0,1650.0,1663.1500244140625,71172,0.0,-0.04835064161563496,0.42597526151731235,-0.03585837462128835,59414.75,1362.6591378420092,0.040053811397662065,0.9739680576020082,-0.1135057475130218,59.9811180980899
2023-08-30,1681.449951171875,1689.800048828125,1653.3499755859375,1663.550048828125,39028,0.0,0.00024052214664371796,0.42599279803932477,-0.03585837462128835,59948.5,1365.6530772548062,0.04088981332300268,0.9746400483364815,0.000564615510179023,58.48028116582433
2023-08-31,1675.0,1733.0,1666.0999755859375,1723.5999755859375,44737,0.0,0.036097457242187714,0.44250281071266606,-0.03585837462128835,59883.3,1369.214737934718,0.0811692562899291,0.9436223714176991,0.08157565455526705,63.715302792293606
2023-09-01,1739.9000244140625,1813.800048828125,1720.699951171875,1796.5999755859375,160994,0.0,0.042353214802746564,0.46124928241229385,-0.03585837462128835,65524.45,1373.4673273640835,0.11220478703647796,0.9092188124989511,0.09182282878146635,75.01967456175278
2023-09-04,1813.0,1970.699951171875,1805.0,1907.25,212984,0.0,0.06158857058760425,0.49887174473224294,-0.03585837462128835,73949.1,1378.7785977385702,0.09132261800496755,0.8623174721611204,0.12345571783405615,78.67907687106427
2023-09-05,1928.25,1948.800048828125,1857.0,1867.050048828125,86368,0.0,-0.02107744195667849,0.506687562873457,-0.03585837462128835,69649.85,1383.6370201374714,0.1225986961013319,0.8883224634606339,-0.04159849794054943,72.96693474492338
2023-09-06,1897.25,1900.0,1861.050048828125,1893.4000244140625,41660,0.0,0.014113159742277004,0.454611402389824,-0.03585837462128835,60602.6,1388.709288836741,0.13816835612962386,0.8839943895623759,0.03104444665849069,75.06693360991795
2023-09-07,1893.4000244140625,1913.25,1859.300048828125,1885.4000244140625,31856,0.0,-0.004225203283429568,0.4558480119118793,-0.03585837462128835,58177.35,1393.6514852106448,0.09387331812482835,0.8952357486926195,-0.009268885857414885,73.9505886895464
2023-09-08,1895.0,1932.8499755859375,1890.0,1910.3499755859375,48135,0.0,0.013233240081042652,0.45613621246144775,-0.03585837462128835,57890.5,1398.7927637218418,0.06331403848700479,0.8913667785609933,0.029011596600752563,76.87589402064283
2023-09-11,1915.0,1938.800048828125,1836.949951171875,1851.199951171875,55414,0.0,-0.03096292573088355,0.47646115564880326,-0.03585837462128835,58754.1,1403.294327776071,-0.029387887706449067,0.927330944943729,-0.06498520333492644,69.52447219057487
2023-09-12,1850.199951171875,1865.449951171875,1646.25,1750.5999755859375,111221,0.0,-0.05434311702647476,0.5122799783486076,-0.03585837462128835,62361.4,1406.750105366219,-0.06237115781404934,0.9846795514791071,-0.10608088986972912,60.22407347525193
2023-09-13,1750.5999755859375,1888.550048828125,1736.5999755859375,1797.5,107349,0.0,0.026790828897598207,0.5145516010969534,-0.03585837462128835,66286.35,1410.6381640192917,-0.05064963725440963,0.9642016669473661,0.05206635898094621,62.896476861597975
2023-09-14,1817.300048828125,1844.449951171875,1777.0,1782.75,36906,0.0,-0.008205841446453421,0.5166134779895033,-0.03585837462128835,67365.5,1414.3407693524332,-0.054444692417973006,0.9772163764505329,-0.015883908642006166,60.70606548521352
2023-09-15,1785.0999755859375,1802.4000244140625,1680.0,1704.449951171875,174472,0.0,-0.043920936097672114,0.543485897036213,-0.03585837462128835,75208.75,1417.2274278779998,-0.10778131077836106,1.0250183594270912,-0.0808133854605095,47.03214635055514
2023-09-18,1721.300048828125,1740.0,1668.800048828125,1699.300048828125,59357,0.0,-0.0030214453291569354,0.5439101961961864,-0.03585837462128835,76984.75,1420.0341206237722,-0.08205483273030123,1.031326101782774,-0.005555044370811293,52.78741875191363
2023-09-20,1700.0,1738.0,1669.550048828125,1724.800048828125,35108,0.0,0.015006178583697016,0.5433856553002292,-0.03585837462128835,77483.5,1423.0666174218254,-0.014737762548624023,1.0197225469551001,0.027616073705966946,54.5468055532795
2023-09-21,1726.0,1737.199951171875,1700.0,1713.4000244140625,20287,0.0,-0.0066094759342151255,0.5447035146610033,-0.03585837462128835,77511.9,1425.9555070436388,-0.04678719086839356,1.0298689607202762,-0.012134079613912059,49.18387318742299
2023-09-22,1720.0,1729.449951171875,1675.0,1688.6500244140625,19860,0.0,-0.014444963025177837,0.5482312839329493,-0.03585837462128835,77815.0,1428.5693828383696,-0.052783607115937436,1.047760033472559,-0.026348300772017785,40.639905526133596
2023-09-25,1688.6500244140625,1735.4000244140625,1665.1500244140625,1728.3499755859375,25837,0.0,0.023509875106092704,0.5522206755271586,-0.03585837462128835,76743.2,1431.5522743084946,0.014022133297390438,1.0269621495506314,0.04257333294867396,32.31163882115871
2023-09-26,1728.9000244140625,1753.800048828125,1710.3499755859375,1735.3499755859375,24391,0.0,0.004050105649249014,0.5512835842980873,-0.03585837462128835,70356.8,1434.5751370077728,0.021214574072820902,1.0224652252425386,0.007346682707664724,36.06348070181264
2023-09-27,1740.0,1775.0,1710.0999755859375,1752.8499755859375,74352,0.0,0.01008442115204522,0.47412662290080315,-0.03585837462128835,70515.8,1437.7420508244709,0.01626271217749009,1.0148158861262981,0.021269467800926263,34.8430843816417
2023-09-28,1744.0,1775.0,1730.3499755859375,1739.199951171875,23665,0.0,-0.0077873318334044095,0.44106385046641255,-0.03585837462128835,69747.65,1440.741631922455,0.015057736891672668,1.0249554659524749,-0.01765579212309421,34.423599386792375
2023-09-29,1750.0,1772.0,1711.0,1723.3499755859375,34661,0.0,-0.009113371682915372,0.4428538301223891,-0.03585837462128835,69243.85,1443.5536552424899,0.020548930015214628,1.034374921862178,-0.020578734691330123,29.682744467168447
2023-10-03,1738.0,1738.800048828125,1680.050048828125,1700.0999755859375,33085,0.0,-0.013491165653740755,0.42788424214804305,-0.03585837462128835,62848.4,1446.1063549473997,-0.01634506922732637,1.0456826197678086,-0.03152994200186869,32.194202008155415
2023-10-04,1700.0999755859375,1733.0,1682.0,1716.5,37614,0.0,0.00964650588175564,0.40094848756052925,-0.03585837462128835,54079.9,1448.7968389777739,-0.010862348143677925,1.030135447910219,0.02405921443888028,44.98677180832611
2023-10-05,1709.5999755859375,1733.449951171875,1705.0999755859375,1717.050048828125,15474,0.0,0.00032044790452956384,0.328381472855098,-0.03585837462128835,50535.2,1451.4660251454393,-0.020423839607748184,1.0254374923663845,0.0009758403602524844,36.30639127259014
2023-10-06,1725.050048828125,1750.0,1712.300048828125,1740.5,27105,0.0,0.013657115695538069,0.3287092806517888,-0.03585837462128835,49807.45,1454.341985094241,0.0007474981972308559,1.007229241664572,0.041547702130529204,43.01537329453338
2023-10-09,1709.1500244140625,1738.949951171875,1646.5999755859375,1709.5999755859375,56370,0.0,-0.017753533130745458,0.32617369897551385,-0.03585837462128835,51033.15,1456.881865596646,-0.00797864635436285,1.0202927688262007,-0.05442968774677738,51.009611007676526
2023-10-10,1731.9000244140625,1750.0,1705.1500244140625,1748.8499755859375,32450,0.0,0.02295858713179255,0.33991987059723205,-0.03585837462128835,50248.9,1459.7870209199227,0.028674784248025498,0.99277669149069,0.06754117202987597,58.5682037714211
2023-10-11,1780.0,1780.0,1740.050048828125,1761.199951171875,30533,0.0,0.00706176959621696,0.33678357055162794,-0.03585837462128835,49004.85,1462.7861545542705,0.02604133479281967,0.9832600162880559,0.020968271626099693,56.594185178493895
2023-10-12,1759.949951171875,1780.1500244140625,1744.050048828125,1754.699951171875,23388,0.0,-0.003690665557692596,0.3218302430197348,-0.03585837462128835,44613.2,1465.690769445988,0.021927084984765477,0.9870191711685038,-0.011467739664195842,57.61710260342549
2023-10-13,1749.9000244140625,1765.6500244140625,1730.1500244140625,1742.0999755859375,21545,0.0,-0.007180700938369866,0.2616671971136015,-0.03585837462128835,40323.0,1468.4411098055896,0.0009192620430551468,0.9925678861529128,-0.027442112512220156,60.32051768326088
2023-10-16,1740.0,1772.949951171875,1723.3499755859375,1746.6500244140625,26881,0.0,0.0026118184328627336,0.24310360403895825,-0.03585837462128835,39821.75,1471.2093577121416,0.02167176494924017,0.9889488262163684,0.01074364296552243,54.08848183289079
