date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-21,13378.0,13419.7998046875,13240.099609375,13337.7001953125,25517,0.0,0.0035174309822099126,0.24485006066419604,-0.019304216571099896,4446.35,14137.385052686564,-0.009796111367845084,1.0194994180982961,0.014365652305789837,29.290334873224566
2022-06-22,13225.0,13379.900390625,13154.7001953125,13288.2998046875,1462,0.0,-0.003703816242800362,0.24124512479151564,-0.019304216571099896,4472.35,14128.936443253739,-0.006233380585237147,1.0234970055233181,-0.015352915804918531,17.29107312152658
2022-06-23,13216.0,13381.0,13215.9501953125,13305.2001953125,2498,0.0,0.0012718249041188123,0.2412595609707826,-0.019304216571099896,4469.7,14120.74006267721,-0.004235927060899702,1.023175703373145,0.005271603936794014,23.23050340057442
2022-06-24,13300.0,13390.0,13101.849609375,13224.5,4049,0.0,-0.006065312368688125,0.23664309541991368,-0.019304216571099896,4478.95,14111.822251108282,-0.01208697004013326,1.0286494800429602,-0.025630632077471564,16.35083061340815
2022-06-27,13344.0,13448.9501953125,13217.0498046875,13365.2998046875,2080,0.0,0.010646890596052838,0.21608015814946077,-0.019304216571099896,4402.4,14104.394167064294,0.005594002556809086,1.0177805756759777,0.049272872597398557,29.375397574388387
2022-06-28,13429.9501953125,13500.0,13140.099609375,13174.599609375,5624,0.0,-0.014268306592390645,0.22125269894637334,-0.019304216571099896,4497.75,14095.142479923108,-0.012228538919687337,1.0300673570635968,-0.064488731732767,25.473162438994592
2022-06-29,13082.0,13447.0,13082.0,13354.4501953125,13456,0.0,0.013651313229247508,0.19186451364572868,-0.019304216571099896,4942.25,14087.772407439421,0.00497809287849349,1.0133809195889976,0.07115079416377253,38.77008987523687
2022-06-30,13261.0,13596.900390625,13261.0,13369.150390625,15592,0.0,0.001100771285789115,0.17431106186208287,-0.019304216571099896,5530.2,14080.621939610422,0.004806406094891358,1.0085427768131652,0.006314982026271167,42.63788704939358
2022-07-01,13330.0,13450.0,13224.599609375,13394.0498046875,23356,0.0,0.0018624529857904637,0.15807520848648546,-0.019304216571099896,6581.0,14073.790376078852,0.012820885832167672,1.0044060784628668,0.0117820680788728,52.13518686678623
2022-07-04,13431.0,13790.0,13348.25,13716.9501953125,2710,0.0,0.02410774898806145,0.16370890396870147,-0.019304216571099896,6554.9,14070.239727514012,0.02631069977956413,0.9793990164000018,0.14725984311807522,59.54603060750917
2022-07-05,13701.099609375,13862.0,13610.0,13802.599609375,3132,0.0,0.006244056648377239,0.16356707088081823,-0.019304216571099896,6654.15,14067.576641761385,0.04766748277899224,0.973118681221028,0.03817428674983151,66.79523071533393
2022-07-06,13655.0,14100.0,13655.0,14076.5498046875,22651,0.0,0.019847724563887725,0.16839196090880287,-0.019304216571099896,7569.05,14067.66592696463,0.054071833644522505,0.9549811726298176,0.11786621687940683,73.10040525036317
2022-07-07,14100.0,14580.4501953125,14099.9501953125,14273.400390625,11033,0.0,0.01398429222137576,0.17435021702357412,-0.019304216571099896,8061.15,14069.713036055779,0.0676370579714698,0.9439518384078994,0.08020805283772259,75.7967860981854
2022-07-08,14411.5498046875,14471.9501953125,14110.099609375,14255.349609375,6532,0.0,-0.001264644776717394,0.16588334452595974,-0.019304216571099896,8054.85,14071.560166138557,0.0643046589528189,0.9475942625157578,-0.007623699076566992,79.36477445528061
2022-07-11,14248.0,14248.0,13911.0,14045.0498046875,5597,0.0,-0.014752342836207744,0.17281186099766122,-0.019304216571099896,8141.75,14071.296381447502,0.023919282690632038,0.9642667835524512,-0.0853664898773499,69.58709304226096
2022-07-12,14116.7998046875,14197.9501953125,13950.0,14005.0498046875,8738,0.0,-0.0028479785088871834,0.16211558622526048,-0.019304216571099896,8437.6,14070.637211529494,0.014667540973585247,0.9689322894204385,-0.017567578784523002,69.95126570515852
2022-07-13,14011.0,14173.849609375,13919.5,14105.7998046875,20004,0.0,0.007193833753185164,0.16121075851996844,-0.019304216571099896,9202.45,14070.987088078331,0.002077923951951721,0.964614033220904,0.044623779287387345,71.29139258069694
2022-07-14,14105.7998046875,14160.349609375,13760.0,13847.849609375,15823,0.0,-0.018286818109156777,0.17345523302392082,-0.019304216571099896,9856.0,14068.766814658398,-0.029814253759006815,0.9843373026244062,-0.10542672444115675,65.14932159759599
2022-07-15,13889.849609375,14059.9501953125,13805.099609375,14004.599609375,4484,0.0,0.01131944702041543,0.17630427888250036,-0.019304216571099896,9839.4,14068.128335003837,-0.01758988778746573,0.9755273483669916,0.06420403662419909,65.41743265531314
2022-07-18,14002.0,14163.7001953125,13936.0,14010.650390625,7592,0.0,0.00043205671127855005,0.17641766199833991,-0.019304216571099896,10096.5,14067.556415159272,-0.002449219799207758,0.9776744512022313,0.0024490557345219683,72.13352774571554
2022-07-19,13940.0,14148.0,13940.0,14075.9501953125,1753,0.0,0.004660726152384331,0.17323850362852988,-0.019304216571099896,8908.3,14067.639935359803,0.005062487575107966,0.9757612978919538,0.02690352194072841,70.33423607345097
2022-07-20,14150.0,14240.0,13900.0,13935.099609375,3047,0.0,-0.01000647089419271,0.17877196556182567,-0.019304216571099896,8987.55,14066.321126146026,-0.012101419109590283,0.9879446726461157,-0.05597337537242865,64.89142578271239
2022-07-21,13980.0,14227.349609375,13980.0,14196.25,2315,0.0,0.018740475342516216,0.18626347421600076,-0.019304216571099896,8978.4,14067.61395076149,0.02515916914559302,0.9729090366899269,0.10061271763167381,68.77367411888522
2022-07-22,14216.0,14216.0,14001.0,14194.2998046875,12435,0.0,-0.00013737397640223303,0.18651277045601872,-0.019304216571099896,9397.7,14068.874506521948,0.013545563643641012,0.976458866802757,-0.0007365392123068315,63.14612349617367
2022-07-25,14071.0,14440.0,14057.25,14404.25,3604,0.0,0.014791162523083212,0.1875185247803634,-0.019304216571099896,9473.9,14072.211576108795,0.02809288636867069,0.9658328210152819,0.07887840282246124,65.5076243024395
2022-07-26,14374.900390625,14374.900390625,14111.0,14176.5,2024,0.0,-0.015811305691028732,0.19805982143648085,-0.019304216571099896,9293.9,14073.249271868906,0.007143375991837786,0.9848828999852309,-0.07983095601138854,52.6390837777164
2022-07-27,14239.0,14239.0,14050.0,14151.849609375,6208,0.0,-0.001738820627446791,0.18893352102544642,-0.019304216571099896,8931.5,14074.031364779416,0.015554248342378507,0.989415715177469,-0.009203345843425744,46.46952973581216
2022-07-28,14199.900390625,14249.9501953125,14143.900390625,14218.5498046875,6349,0.0,0.00471317864120846,0.18537441093089455,-0.019304216571099896,8469.35,14075.469359206363,0.001570823610988814,0.98776123908338,0.025425183353454568,48.960517709779694
2022-07-29,14245.0,14600.0,14177.7998046875,14488.900390625,3936,0.0,0.019013935292358175,0.1932152907945869,-0.019304216571099896,7498.35,14079.583100812519,0.020754851594737556,0.9731086916345042,0.09840802055615912,62.12604924509165
2022-08-01,14440.0,14740.9501953125,14367.9501953125,14672.349609375,7550,0.0,0.012661362408751264,0.19538403364759135,-0.019304216571099896,7740.35,14085.48127502707,0.01861253514587702,0.9641976404384149,0.06480243817447143,66.90562793907695
2022-08-02,14730.0,15188.5498046875,14604.25,14954.849609375,8607,0.0,0.019253903261648997,0.1898677209721508,-0.019304216571099896,8014.1,14094.131706214612,0.05490421538285184,0.949836189869951,0.10140692767046919,69.69630928362318
2022-08-03,15099.0,15500.0,14611.650390625,14868.599609375,22825,0.0,-0.00576735990350119,0.1927682477700241,-0.019304216571099896,8022.8,14101.837854504765,0.05064708994117506,0.9580095124963827,-0.029918618190665765,75.72905486700053
2022-08-04,14849.0,14898.5498046875,14655.0,14744.2998046875,2748,0.0,-0.008359886469007205,0.18754128915792978,-0.019304216571099896,7608.55,14108.23051072549,0.03697634479056888,0.9676827671021965,-0.04457624270783839,68.95498617895048
2022-08-05,14799.9501953125,14900.349609375,13900.0,14078.25,15891,0.0,-0.045173376390227116,0.24436152479370057,-0.019304216571099896,8076.5,14107.932197185935,-0.028342412436675346,1.012835391722382,-0.18486287716421582,51.29441595614089
2022-08-08,14289.9501953125,14724.7998046875,14151.0,14578.099609375,8871,0.0,0.03550509540425839,0.2743472737883179,-0.019304216571099896,8240.2,14112.610479894285,-0.0064236473713643605,0.9799358439397068,0.12941660990401338,58.24344172855121
2022-08-10,14654.7998046875,14742.849609375,14336.150390625,14502.5,4982,0.0,-0.005185834326881911,0.26928902862111176,-0.019304216571099896,8052.4,14116.489977606781,-0.030247686950420904,0.9867591693511895,-0.019257502471826757,59.51854370841047
2022-08-11,14600.0,14703.5,14516.0498046875,14612.849609375,2060,0.0,0.007609005990346418,0.26951708482335635,-0.019304216571099896,7155.2,14121.428879415422,-0.017200678390636326,0.9810425568571325,0.02823199765986429,57.36119949523149
2022-08-12,14612.849609375,14878.0,14444.099609375,14773.4501953125,5186,0.0,0.010990367397914369,0.27072812613027103,-0.019304216571099896,6623.35,14127.916653702956,0.0019770617127394807,0.9735103975650998,0.040595586240160644,59.690137804508666
2022-08-16,14850.0,14850.0,14563.75,14661.7001953125,2956,0.0,-0.007564245218456667,0.2628664652803421,-0.019304216571099896,6546.95,14133.227932723947,0.0414433750865697,0.9831712700654162,-0.028775998196002527,54.45392535602766
2022-08-17,14725.0,14738.849609375,14600.0,14667.599609375,12207,0.0,0.0004023690284149506,0.2611516708986968,-0.019304216571099896,6777.7,14138.545063834903,0.006139346169815152,0.9850152886670517,0.001540748376691603,59.20248519455234
2022-08-18,14600.0,14974.0,14480.099609375,14576.5498046875,8849,0.0,-0.006207546368343975,0.2627690159355356,-0.019304216571099896,7132.5,14142.90331996279,0.005106002736597226,0.992885150304625,-0.02362358480510886,57.76502848831757
2022-08-19,14600.0,14830.0,14485.0,14615.25,3984,0.0,0.0026549626510421476,0.26260670764572985,-0.019304216571099896,7179.35,14147.603286928335,0.00016426574481820388,0.9925829091723541,0.010110033265119405,57.32812008684382
2022-08-22,14586.0,14660.0,14380.0,14613.900390625,2768,0.0,-9.234254460233071e-05,0.2591550566275363,-0.019304216571099896,7202.0,14152.243059104423,-0.010799765970587183,0.9941035243494762,-0.00035632158693253555,52.563895066370605
2022-08-23,14620.0,14771.0,14302.599609375,14394.9501953125,8644,0.0,-0.014982324325472973,0.2586842815418101,-0.019304216571099896,7012.45,14154.658055484604,-0.01819366079285145,1.0099209934799047,-0.05791741058637664,44.391888821224406
2022-08-24,14382.849609375,14470.349609375,14125.349609375,14200.849609375,4273,0.0,-0.013483935915297951,0.2633757610315922,-0.019304216571099896,7045.9,14155.11767293625,-0.03182183945774397,1.0230086778203604,-0.05119656930659935,34.191538690738255
2022-08-25,14275.599609375,14297.650390625,14156.0,14197.9501953125,2241,0.0,-0.00020417187296917216,0.2579416295320464,-0.019304216571099896,7056.75,14155.543867188751,-0.025973197666655734,1.0232931298332637,-0.000791542898384214,35.42983931013241
2022-08-26,14254.7001953125,14254.7001953125,13921.650390625,13977.150390625,9919,0.0,-0.015551526921146586,0.25774959691441346,-0.019304216571099896,7242.3,14153.768807720455,-0.04365984908742582,1.0388333477029543,-0.06033579297100739,34.00404561155398
2022-08-29,13928.0,14130.9501953125,13750.0,14066.2998046875,3816,0.0,0.006378225287058115,0.25880862081528844,-0.019304216571099896,7115.65,14152.89846938182,-0.03747121379647511,1.031708241196771,0.02464456176351495,49.67188683588606
2022-08-30,14100.0,14175.849609375,13940.0498046875,13988.7001953125,10136,0.0,-0.005516703785109156,0.2588070064060794,-0.019304216571099896,7425.65,14151.264655709489,-0.02822170236700705,1.0356435708536795,-0.021315897311119297,28.93193024692124
2022-09-01,14003.0,14149.900390625,13885.0,13997.599609375,16237,0.0,0.0006361859170791462,0.24885312935205023,-0.019304216571099896,7860.0,14149.735650273326,-0.01431252393982263,1.0325748932120198,0.002556471333797963,31.04867205707403
2022-09-02,14073.75,14152.0,13885.5,14092.400390625,11668,0.0,0.006772645588926984,0.24543634922872057,-0.019304216571099896,8013.05,14149.165150177323,-0.007434157976011768,1.0225686938702139,0.027594304324794844,30.234336633914737
2022-09-05,14150.0,14166.599609375,13890.0498046875,14125.650390625,11501,0.0,0.0023594277112732875,0.23387779368505107,-0.019304216571099896,7446.85,14148.931172470337,0.010624483235123883,1.0175319084450343,0.010088292578848503,22.763170101915662
2022-09-06,14174.650390625,14279.0,13981.2998046875,14243.5498046875,9758,0.0,0.008346476856085028,0.2365708378081676,-0.019304216571099896,7797.35,14149.87265139787,0.012601039538552516,1.0073515869813605,0.03528108781540608,32.50925625989716
2022-09-07,14238.75,14500.0,14210.7998046875,14430.4501953125,11388,0.0,0.013121756387125538,0.24088605195863624,-0.019304216571099896,7572.2,14152.66446775523,0.03157905980056874,0.9955249015330199,0.054472875186023596,41.38483489848881
2022-09-08,14411.0,14700.0,14211.099609375,14665.5,15414,0.0,0.01628845957722458,0.18656241289686337,-0.019304216571099896,7899.35,14157.767308872095,0.04771535186487741,0.9798672073435529,0.08730836212514922,52.92532229925973
2022-09-09,14742.7001953125,14780.0,14585.650390625,14691.0498046875,3964,0.0,0.0017421707195459657,0.1413823005378494,-0.019304216571099896,7848.45,14163.073602362796,0.04248030125944702,0.978804796845975,0.012322409450788895,52.514593051490216
2022-09-12,14950.0,14954.75,14566.75,14660.599609375,5958,0.0,-0.00207270383786895,0.14023771426168496,-0.019304216571099896,8043.35,14168.024109895257,0.03787076728906147,0.9810006345398294,-0.014779930641210809,51.519861167333545
2022-09-13,14737.7998046875,14750.0,14444.0,14657.150390625,3392,0.0,-0.0002352713287248065,0.13787797055249396,-0.019304216571099896,7953.65,14172.891038061722,0.02903774632089151,0.9808347561537064,-0.0017063734744449076,59.92582607681128
2022-09-14,14630.0,14674.0,14435.9501953125,14607.2998046875,4306,0.0,-0.0034011103528954756,0.13257150959082806,-0.019304216571099896,8021.15,14177.213513351531,0.012255307837342855,0.9839958583689195,-0.02565490961703347,67.27299890881423
2022-09-15,14625.0,14738.849609375,14532.099609375,14683.0498046875,3250,0.0,0.00518576335208043,0.13136926987131267,-0.019304216571099896,7573.3,14182.246710280247,0.0011966727822099177,0.9789720262981276,0.039474703348913266,69.4133270308593
2022-09-16,14742.5,14808.400390625,14160.349609375,14375.2001953125,13763,0.0,-0.02096632603375903,0.15025166200630508,-0.019304216571099896,7819.0,14184.166645454698,-0.02149945807645559,0.9992366954128696,-0.1395413824937616,64.89207707192139
2022-09-19,14374.0,14700.0,14304.2998046875,14666.2001953125,3138,0.0,0.020243196341355407,0.16566194378057933,-0.019304216571099896,7776.7,14188.962999184627,0.0003820161580512238,0.9795839997752059,0.12219580826728443,69.49882491822507
2022-09-20,14700.0,14777.0,14424.849609375,14625.599609375,18588,0.0,-0.0027683098141859652,0.16577389320262653,-0.019304216571099896,8567.7,14193.307642072094,-0.002152586308330484,0.9823433153849062,-0.016699310088646717,71.2115998375048
2022-09-21,14699.9501953125,14793.099609375,14386.9501953125,14631.9501953125,11126,0.0,0.0004342102961323313,0.1657768028631288,-0.019304216571099896,8691.8,14197.6722445919,0.0016875391725095223,0.9827268284696703,0.0026192462542444384,71.16264128124794
2022-09-22,14708.849609375,14750.0,14480.0,14722.2001953125,6778,0.0,0.006168008966358496,0.15749775962083035,-0.019304216571099896,8817.05,14202.89142818116,0.0026663663983828023,0.9784731458582592,0.03916251627694623,71.07481335045512
2022-09-23,14671.0,14744.9501953125,14414.0,14618.5498046875,7222,0.0,-0.007040414425148356,0.1514356926027286,-0.019304216571099896,9066.1,14207.027332425005,0.016928432722234543,0.9868494284505153,-0.04649111341740822,65.75160517989494
2022-09-26,14535.099609375,14776.9501953125,14131.0,14584.5,8379,0.0,-0.002329219049934883,0.15190190983490925,-0.019304216571099896,8989.1,14210.78327936605,-0.005570645035829602,0.9912355582981932,-0.015333703829855052,61.512745915311356
2022-09-27,14440.0,14640.0,14151.0,14390.5498046875,23319,0.0,-0.013298378094038221,0.1489192848575342,-0.019304216571099896,9964.25,14212.572001011038,-0.016071122618236622,1.0057216504185045,-0.08929922819444121,48.65908153618113
2022-09-28,14390.5498046875,14390.5498046875,14166.0,14228.4501953125,8133,0.0,-0.011264309673713724,0.1539886492004825,-0.019304216571099896,9864.1,14212.729992994138,-0.027576638425769517,1.0180219771772459,-0.07315025490967084,34.55491310785095
2022-09-29,14285.900390625,14350.0,13500.0,13598.2998046875,24720,0.0,-0.04428805540835368,0.21844523869490273,-0.019304216571099896,10288.25,14206.616259777158,-0.07634051810970799,1.0637293056871266,-0.20274213182915116,22.944381738884573
