date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-08,360.0,361.2999877929688,350.20001220703125,351.25,752855,0.0,-0.02294853963838661,0.4339980209891576,-0.02885150858464533,1399036.15,399.8132034842702,-0.03063338185882236,0.9928683265333074,-0.052877059340759834,58.99581244262419
2022-06-09,349.54998779296875,353.45001220703125,344.5,345.45001220703125,1292446,0.0,-0.01651242076290038,0.3990665994078457,-0.02885150858464533,1348255.65,399.2722762078798,-0.06394791049058857,1.0094803522282294,-0.041377605576678814,51.88963718743007
2022-06-10,345.0,347.0,339.6000061035156,340.70001220703125,689162,0.0,-0.013750180437548498,0.36725363618375834,-0.02885150858464533,1304390.8,398.68946761085647,-0.06503837016030689,1.0217493047778863,-0.03744055526862893,50.08686989938402
2022-06-13,337.0,337.0,324.3999938964844,327.5,1251977,0.0,-0.03874379728231436,0.381562367010851,-0.034729691061960485,1338233.55,397.9811146993057,-0.1005218497390249,1.0592137413898497,-0.10153987818671271,45.33543260333922
2022-06-14,323.0,324.54998779296875,315.6000061035156,317.45001220703125,2921122,0.0,-0.030686985627385477,0.3931834248230672,-0.034729691061960485,1374746.45,397.179810196895,-0.11696797717098406,1.0876751864653273,-0.07804750381000827,44.381742498107066
2022-06-15,317.70001220703125,320.70001220703125,313.3500061035156,316.3999938964844,2006916,0.0,-0.0033076650501500104,0.3931598068427287,-0.034729691061960485,1450437.85,396.37603093022426,-0.09921709922709077,1.086148887010208,-0.008413029278302717,42.77575655591162
2022-06-16,320.1499938964844,330.0,315.8999938964844,318.04998779296875,1852663,0.0,0.005214898635630849,0.3945300737944247,-0.034729691061960485,1484380.5,395.59666731691823,-0.07931690098665112,1.077660786527398,0.013217999969675681,44.92677049686766
2022-06-17,316.0,326.04998779296875,312.0,323.54998779296875,1668515,0.0,0.01729287914194222,0.3828287054586941,-0.034729691061960485,1536795.4,394.8797849335953,-0.05033761021306049,1.0564441752311762,0.0451713219088657,31.84464111270971
2022-06-20,324.1000061035156,333.79998779296875,324.1000061035156,329.1000061035156,2617069,0.0,0.017153511110926667,0.38220153585154637,-0.034729691061960485,1624857.05,394.22525977110695,0.004885514819894965,1.0368884672952365,0.04488079992640685,27.827269156046214
2022-06-21,329.95001220703125,333.5,322.0,325.45001220703125,1857769,0.0,-0.011090835092042783,0.3834528907114723,-0.034729691061960485,1691941.8,393.54092894957387,0.02520081805756136,1.0468351176902926,-0.028923591584427838,25.627474971118573
2022-06-22,325.0,329.5,321.5,325.6000061035156,1102416,0.0,0.0004608815205358052,0.38167035716245307,-0.034729691061960485,1695481.7,392.86489986652856,0.02907715671461486,1.045922899439802,0.0012075381276315774,18.582801463056953
2022-06-23,327.29998779296875,334.0,324.54998779296875,329.70001220703125,1092191,0.0,0.012592156101533192,0.37540069110893015,-0.034729691061960485,1715446.3,392.236393521658,0.03662953894419241,1.032817683163313,0.0335432407673616,24.708470356201232
2022-06-24,334.3999938964844,346.5,331.20001220703125,344.29998779296875,2715130,0.0,0.044282605536482667,0.4048116049611607,-0.034729691061960485,1814246.45,391.75941436017854,0.0641322849107242,0.9914246710385779,0.10939064962533579,38.057889098379874
2022-06-27,348.0,349.04998779296875,338.45001220703125,346.1000061035156,1394278,0.0,0.005228052205535461,0.4032147889497686,-0.034729691061960485,1662191.95,391.305091889963,0.05165603064332003,0.9854738402813508,0.012965923421344358,41.6354600549303
2022-06-28,344.6499938964844,345.0,338.79998779296875,341.6499938964844,934276,0.0,-0.012857590663261309,0.3159142411794674,-0.034729691061960485,1570334.0,390.8110113129135,0.04977717339628707,0.9954119926714936,-0.04069962217676927,43.709040680155425
2022-06-29,339.79998779296875,348.25,337.6000061035156,345.79998779296875,1121094,0.0,0.012146916348963144,0.30191057149796935,-0.034729691061960485,1569128.6,390.36314043211803,0.06203925464003546,0.9810729100091482,0.04023348995816778,50.23441080430191
2022-06-30,347.6000061035156,347.95001220703125,338.04998779296875,340.1499938964844,874293,0.0,-0.01633890716001718,0.3054594036556278,-0.034729691061960485,1493409.7,389.863507133256,0.03169542402956038,0.9931207016665567,-0.05348961737495351,49.63599052533197
2022-07-01,339.95001220703125,351.1000061035156,337.1000061035156,349.8500061035156,517467,0.0,0.028516867208832508,0.3160677314931451,-0.034729691061960485,1392732.3,389.4653628444029,0.016119716837992293,0.963505774874748,0.09022390919780399,65.51006262327056
2022-07-04,348.0,356.0,347.79998779296875,349.75,1492064,0.0,-0.0002858542283004084,0.3139085337981548,-0.034729691061960485,1429213.6,389.0701851046576,0.010546067125444258,0.9617298096226657,-0.0009106290158327595,76.00641588766739
2022-07-05,350.75,358.70001220703125,344.0,356.45001220703125,3637260,0.0,0.019156575288152178,0.3221857831962981,-0.034729691061960485,1589548.15,388.74560626985533,0.04331924067012016,0.9432248282000392,0.059458162627551533,79.55719560701564
2022-07-06,356.8999938964844,365.0,353.1000061035156,363.25,1671956,0.0,0.019076974498795085,0.3262297391486097,-0.034729691061960485,1635503.2,388.49191864527967,0.05046273228175657,0.927219549968008,0.05847711482040474,81.00136957670776
2022-07-07,362.7000122070313,371.2000122070313,361.1000061035156,367.3500061035156,1601279,2.5,0.011287009231977008,0.3163738310430508,-0.034729691061960485,1650944.85,388.2815513563069,0.07996475876847686,0.9198516281648954,0.035676177255252656,80.6293702028676
2022-07-08,370.8999938964844,373.1000061035156,363.75,366.7999877929688,925331,0.0,-0.0014972595655594612,0.3093055735529471,-0.034729691061960485,1662753.3,388.0678044551792,0.04844928224594036,0.9247887439719875,-0.004840713020310413,78.34583772117182
2022-07-11,364.8999938964844,371.6000061035156,362.3500061035156,368.7000122070313,661027,0.0,0.005180001301240189,0.30324961485110413,-0.034729691061960485,1633205.8,387.8750901044514,0.05418159315805959,0.925610223247623,0.01708164125110979,83.39765173580605
2022-07-12,368.0,371.4500122070313,365.2999877929688,368.1000061035156,270938,0.0,-0.00162735580051665,0.2618520002159525,-0.034729691061960485,1500696.6,387.6783230994669,0.03268338756492417,0.933998898681062,-0.006214792084943515,82.59198775043933
2022-07-13,369.8999938964844,387.4500122070313,367.4500122070313,383.8500061035156,2653279,0.0,0.04278728535410803,0.25682357987074333,-0.034729691061960485,1533014.75,387.64023039303953,0.056710271448081606,0.9044613661459769,0.1666018506152119,85.2309345157285
2022-07-14,380.6499938964844,392.7999877929688,374.5,389.0499877929688,4300785,0.0,0.013546910529554257,0.2530837082033545,-0.034729691061960485,1655420.85,387.65425782985477,0.05907167913136857,0.9014972674980918,0.05352738858795025,83.17268433974587
2022-07-15,392.3999938964844,396.0,389.1000061035156,393.1499938964844,4340213,0.0,0.010538507215420712,0.2524837937489574,-0.034729691061960485,1789005.75,387.7089417708163,0.07183753266204618,0.9009474926100731,0.04173933954947488,83.7275601341889
2022-07-18,395.1000061035156,396.8999938964844,386.3999938964844,391.2000122070313,756853,0.0,-0.004959892457651938,0.25641539560079,-0.034729691061960485,1695994.95,387.74367879008213,0.061025221738712165,0.9133754866469217,-0.01934319213789336,86.84014541409238
2022-07-19,390.9500122070313,401.6000061035156,390.0,395.2000122070313,1971239,0.0,0.010224948556195601,0.2548274639877182,-0.034729691061960485,1701668.45,387.81787116239013,0.07362131392058369,0.9129554412484899,0.04012498494055004,86.81072817437408
2022-07-20,396.2999877929688,405.7999877929688,395.0,396.25,1303799,0.0,0.0026568516207905457,0.24553643451690896,-0.034729691061960485,1711737.6,387.90177294186884,0.032304269113754724,0.9194511071815852,0.010820599874767595,94.87998275622734
2022-07-21,394.0,401.7000122070313,381.7000122070313,383.5499877929688,2780272,0.0,-0.03205050399250775,0.2835518902399158,-0.034729691061960485,1796141.65,387.8584715971037,-0.01413700082912428,0.9569156868233597,-0.1130322313671308,75.72516471452545
2022-07-22,385.8500061035156,391.0,353.3500061035156,377.0499877929688,8524544,0.0,-0.016946943571560125,0.2957025792472286,-0.034729691061960485,2086612.35,387.750924494575,-0.040951307016310556,0.977754971318089,-0.057310771659801946,68.98468590399554
2022-07-25,377.0499877929688,381.7000122070313,363.25,375.1499938964844,2404847,0.0,-0.005039103455766969,0.2641286761194129,-0.034729691061960485,2137140.8,387.6255421005642,-0.04102765288783505,0.9865787162768148,-0.019078213464056627,63.934411184395586
2022-07-26,377.1000061035156,384.7000122070313,371.8500061035156,376.8500061035156,2219333,0.0,0.004531553337837391,0.26410639709446565,-0.034729691061960485,2201393.65,387.518322836912,-0.046432200244727606,0.9867984449437714,0.017158059085694743,60.96774132147413
2022-07-27,378.5,383.0,372.2000122070313,380.8500061035156,2002943,0.0,0.010614302601075876,0.2574455913886351,-0.034729691061960485,2245486.1,387.4519714266295,-0.038864337909108815,0.9810358275640274,0.041229302593726286,60.90468053708875
2022-07-28,383.1000061035156,384.5,379.1499938964844,383.3500061035156,2277938,0.0,0.006564264040790135,0.25630147740230813,-0.034729691061960485,2315668.35,387.41115585127517,-0.0005213966779243906,0.9802725852165641,0.02561149413263616,62.960075608628145
2022-07-29,377.0,396.2000122070313,377.0,394.3999938964844,1438648,0.0,0.028824801400902933,0.2565745122987188,-0.034729691061960485,2361727.4,387.4806965283419,0.04601513503573473,0.9584558995067899,0.11234475326175777,67.60273441371362
2022-08-01,396.0499877929688,400.0,391.1000061035156,398.9500122070313,2029086,0.0,0.011536557761055999,0.2452893066339175,-0.034729691061960485,2388578.5,387.5948190724085,0.06344133999136914,0.9536909133579247,0.04703245098225683,70.04549268893243
2022-08-02,400.0,405.0,396.0,399.0499877929688,1791623,0.0,0.00025059677372718525,0.24511241224052738,-0.03226798193298289,2296296.65,387.7088008507225,0.0589093308475499,0.9587896554545824,0.001022374841048554,62.39803597778432
2022-08-03,399.1499938964844,401.75,387.0499877929688,391.4500122070313,1155151,0.0,-0.019045171829150553,0.25558514125273624,-0.03226798193298289,2270456.4,387.7460268343674,0.02783249555898548,0.9810064859888887,-0.07451595578147524,51.88385094857608
2022-08-04,391.4500122070313,393.0,381.1499938964844,388.8500061035156,1999551,0.0,-0.006641987539754091,0.25273318612859036,-0.03075516154564159,2290370.0,387.7570117027172,0.014347202067123144,0.9903304484274914,-0.026280629697630443,46.54341535461314
2022-08-05,376.7000122070313,380.6499938964844,369.25,373.8500061035156,29556230,0.0,-0.03857528549454836,0.2894114966046412,-0.03226798193298289,3721914.95,387.61863353755103,-0.052104432330093764,1.031008413904718,-0.1332887069595516,38.47175199500282
2022-08-08,374.8999938964844,379.0,372.0499877929688,375.2999877929688,2066683,0.0,0.0038785118785091832,0.2894275691891457,-0.03226798193298289,3792197.75,387.49605994805273,-0.059280670987395645,1.027904378252098,0.013400629923987002,36.313591553388044
2022-08-10,375.0499877929688,376.8999938964844,368.2000122070313,370.6000061035156,985498,0.0,-0.01252326629982703,0.2928752296679078,-0.03226798193298289,3827925.75,387.3279400093012,-0.07129428031511009,1.0412776423499654,-0.04275973043684814,33.20234941460315
2022-08-11,371.4500122070313,374.1499938964844,369.0,372.6000061035156,3321075,0.0,0.005396653985594746,0.29327096930152535,-0.03226798193298289,3861315.55,387.1813934032735,-0.048154312212784434,1.0341787286586837,0.018401595679353594,41.66032520609609
2022-08-12,374.7000122070313,388.1000061035156,370.0499877929688,386.0,5442556,0.0,0.03596348276162287,0.2816672350039499,-0.03075516154564159,3918404.1,387.169638245032,-0.0073293199402880704,0.997882127514775,0.12768074172457838,56.16817442120746
2022-08-16,388.0,390.9500122070313,382.75,384.3999938964844,1596799,0.0,-0.004145093532423871,0.27791807728502577,-0.03075516154564159,3781233.4,387.1420795947977,0.02821984116819176,1.0008975216693465,-0.014914803037532308,56.401389381503186
2022-08-17,386.0,394.9500122070313,382.25,392.2999877929688,2932290,0.0,0.020551493293238243,0.2849705649825244,-0.03075516154564159,3890005.25,387.1934020644312,0.04529709713014407,0.9808820085996873,0.0721179486496055,59.8470345113314
2022-08-18,393.0,399.9500122070313,386.0,395.8500061035156,1306243,0.0,0.009049243999518897,0.28599714738146537,-0.03075516154564159,3856755.45,387.27953742800423,0.06813275656813444,0.9721674719241756,0.031641027772345794,59.615392032446124
2022-08-19,397.8999938964844,403.25,393.8999938964844,395.9500122070313,1342286,0.0,0.00025263635713956845,0.2838989074551144,-0.03075516154564159,3858679.8,387.3658108088901,0.06266775555829862,0.9718840470800779,0.0008898813683553805,58.33334331710759
2022-08-22,396.0,396.6000061035156,386.0499877929688,392.7999877929688,1294777,0.0,-0.007955611357363557,0.28513951586784225,-0.03075516154564159,3784405.05,387.419882221667,0.017616548686447686,0.9808554284076085,-0.027900766591899502,48.81831117211654
2022-08-23,389.4500122070313,395.5,383.6000061035156,387.8999938964844,1376320,0.0,-0.012474526600716351,0.26499358004217044,-0.03075516154564159,3426993.85,387.42465945226223,0.00910509899992995,0.9946442554296941,-0.04707482395604809,41.88095123770956
2022-08-24,387.5499877929688,392.3500061035156,384.9500122070313,389.2999877929688,1044522,0.0,0.0036091619451223966,0.2572284773375689,-0.03075516154564159,3358977.6,387.4433194357519,-0.0076472090067543075,0.9928846967001035,0.014030957389202318,42.97043723668286
2022-08-25,391.0,413.7999877929688,389.5499877929688,410.2000122070313,6662994,0.0,0.05368616765838996,0.312495148037991,-0.03075516154564159,3581160.65,387.66975418969497,0.03625112007643394,0.9463615042859266,0.1717983983990663,61.34300924964353
2022-08-26,416.7999877929688,425.0,408.2000122070313,414.3999938964844,4932227,0.0,0.010238862907037793,0.3131397814606896,-0.03075516154564159,3727624.85,387.9357267240909,0.046596744843149684,0.9408180640499465,0.032697418808631806,65.16319739496245
2022-08-29,403.75,414.1499938964844,399.1000061035156,403.7999877929688,2218460,0.0,-0.025579165684455618,0.32923743941088585,-0.03075516154564159,3724650.95,388.09358006805985,0.028004074190037143,0.9680473276410516,-0.0776921511517756,68.75390056834546
2022-08-30,410.0,414.3500061035156,404.5,407.3999938964844,1945324,0.0,0.008915319990948856,0.3296591877289378,-0.03075516154564159,3749984.75,388.2856836882432,0.05027068911273003,0.9610886228534417,0.027044050499326504,69.57316705012047
2022-09-01,404.9500122070313,407.1000061035156,400.25,403.7999877929688,1557954,0.0,-0.00883653941445639,0.3182550775559879,-0.03075516154564159,3726428.15,388.44005487336483,0.03724634075177824,0.9702575772851264,-0.027765587291363733,70.51913408467593
2022-09-02,407.0,409.25,393.1000061035156,395.25,1729178,0.0,-0.021173818849525183,0.3251119848214054,-0.03075516154564159,3723305.9,388.5078155213911,-0.0364456649491417,0.9907653345328807,-0.06512776885133584,62.950247372406224
2022-09-05,397.4500122070313,399.9500122070313,387.3500061035156,392.7000122070313,2576201,0.0,-0.006451582018896174,0.32581132893494286,-0.03075516154564159,3794358.4,388.5495289212482,-0.052364821450440524,0.9973579992343794,-0.019801588367016315,54.37337392404121
2022-09-06,393.7000122070313,413.0,390.6000061035156,411.0,4997240,0.0,0.04660042583171853,0.3567823230960184,-0.03075516154564159,3944242.85,388.77291669317617,0.017830639981897933,0.9556447644013268,0.13061304192765977,64.25509148083118
2022-09-07,411.9500122070313,418.5499877929688,407.25,416.7000122070313,4255106,0.0,0.013868642839492296,0.35719046509106334,-0.03075516154564159,2679186.65,389.05079824057776,0.02282773306302488,0.9477141514407122,0.038827023133684004,63.39188497697901
2022-09-08,418.5,424.0,410.3999938964844,413.3999938964844,1197809,0.0,-0.007919410160485807,0.32608098698513754,-0.02583455668160211,2635742.95,389.2930787943679,0.023774161450538678,0.9598875293613581,-0.024286635019233477,59.65876750227386
2022-09-09,415.0,421.75,413.3999938964844,417.1499938964844,1179268,0.0,0.009071117695611308,0.3263524456079843,-0.021394086191271703,2645431.45,389.57026202921486,0.05540795419730382,0.9568380774518075,0.02779546327822814,61.21691781575788
