date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-24,48.34999847412109,49.29999923706055,48.25,49.04999923706055,287158,0.0,0.026150628032454826,0.3222478697404674,-0.024603855487905623,1297287.75,51.932270413761024,0.028301854350702094,0.9712028693367786,0.08115065971424255,61.065575504543304
2022-10-25,49.20000076293945,49.75,48.25,49.34999847412109,1009748,0.0,0.006116192491882222,0.3207443066034101,-0.024603855487905623,1307078.6,51.9065761656054,0.025987526811929618,0.9668186722441383,0.019068747832076773,60.90534172779263
2022-10-27,51.0,51.150001525878906,49.400001525878906,49.650001525878906,968540,0.0,0.006079089382649894,0.3012070360461066,-0.024603855487905623,1306852.8,51.88412268660315,0.006079089382649894,0.9637461939464252,0.020182427544272488,61.224489096209936
2022-10-28,49.79999923706055,50.54999923706055,47.650001525878906,48.45000076293945,2072777,0.0,-0.02416919891359881,0.3054803296798266,-0.024603855487905623,1374446.55,51.84995231920351,-0.009202469302609373,0.9896800669749026,-0.07911867237980194,54.580154200199246
2022-10-31,48.45000076293945,50.20000076293945,48.45000076293945,49.29999923706055,1943355,0.0,0.01754382787897235,0.30726982055238294,-0.024603855487905623,1434606.5,51.8245796517195,0.03138075363894588,0.9753042724068395,0.05709583608463475,60.606056460333384
2022-11-01,49.09999847412109,51.20000076293945,49.09999847412109,49.59999847412109,2750539,0.0,0.00608517731649405,0.30742562707190124,-0.024603855487905623,1547472.35,51.802444515624,0.011213032530385414,0.9724294630921108,0.01979398131675934,61.338285844999376
2022-11-02,49.70000076293945,50.900001525878906,49.400001525878906,50.25,1952574,0.0,0.013104869876519265,0.30891929802731766,-0.024603855487905623,1579833.85,51.78699730651332,0.018237113550284567,0.9637313425244384,0.04242166007752551,57.20164452699032
2022-11-03,47.34999847412109,49.75,47.34999847412109,49.45000076293945,1451026,0.0,-0.01592038282707553,0.3149602046334266,-0.024603855487905623,1611130.45,51.76374360956234,-0.0040282126242273675,0.9821031185554663,-0.05054728212452109,46.90265070120056
2022-11-04,49.650001525878906,51.900001525878906,49.54999923706055,50.900001525878906,2329632,0.0,0.029322563004410718,0.3274663487420146,-0.024603855487905623,1694983.9,51.75514916096848,0.050567610409895325,0.9580549803531855,0.0895437415832742,60.81081840328204
2022-11-07,51.29999923706055,52.09999847412109,50.79999923706055,51.0,1519055,0.0,0.0019646065053702255,0.32756733178992486,-0.024603855487905623,1725693.25,51.7476352389688,0.03448277462977134,0.9598529404284908,0.005997565247606903,65.86538355238991
2022-11-09,51.45000076293945,51.45000076293945,50.20000076293945,50.70000076293945,1826837,0.0,-0.005882337981579333,0.3291511582009946,-0.024603855487905623,1767107.55,51.737211015326714,0.022177466182630834,0.9696745416212433,-0.017871235316373878,62.62137041779301
2022-11-10,50.650001525878906,50.900001525878906,49.5,49.84999847412109,1594902,0.0,-0.01676533088811505,0.3298289511121025,-0.024603855487905623,1809819.75,51.718432781085866,-0.007960229370724603,0.9895185851903425,-0.05083037836212581,52.52525139325626
2022-11-11,50.45000076293945,50.75,49.09999847412109,49.84999847412109,1291940,0.0,0.0,0.3299504990481158,-0.024603855487905623,1508312.25,51.699841394946915,0.008088932356122625,0.9908726458878788,0.0,55.02643562954621
2022-11-14,50.20000076293945,51.45000076293945,49.59999847412109,51.09999847412109,2021331,0.0,0.025075226444568832,0.30980739136107416,-0.024603855487905623,1441687.6,51.693872808670044,0.003929213010740229,0.9675636244492393,0.08093811295148554,67.18749094872223
2022-11-15,52.5,54.75,52.5,53.29999923706055,5357643,0.0,0.04305285378929358,0.32263779892497096,-0.024603855487905623,1657989.3,51.709854166166465,0.04509802425608922,0.9321294635268773,0.13344020012020807,70.1421733375413
2022-11-16,54.0,54.95000076293945,53.29999923706055,54.150001525878906,2877103,0.0,0.01594751033743602,0.2973400446477007,-0.024603855487905623,1765139.85,51.734134239397434,0.06804735130223749,0.9234533393147409,0.053633912041656184,71.62162257594163
2022-11-17,54.20000076293945,54.75,53.54999923706055,54.25,1889302,0.0,0.001846693837548763,0.28690688055231645,-0.024603855487905623,1823859.9,51.759167729552686,0.0882648276942899,0.9274193513228596,0.006436561471192777,71.10090656463296
2022-11-18,54.34999847412109,54.70000076293945,53.20000076293945,53.70000076293945,1102765,0.0,-0.010138234784526245,0.292335155653013,-0.024603855487905623,1812045.85,51.778479501029175,0.07723174336338334,0.9409683278548268,-0.03468017527716736,75.60975506484233
2022-11-21,53.25,57.84999847412109,53.09999847412109,57.09999847412109,5907850,0.0,0.06331466783754891,0.3486083587177903,-0.024603855487905623,2080193.95,51.83142993857238,0.11741683325173913,0.8921191091485797,0.18162119306092786,80.46874795571969
2022-11-22,57.400001525878906,58.34999847412109,56.150001525878906,56.54999923706055,2599404,0.0,-0.00963221106406531,0.34891569474165135,-0.024603855487905623,2137674.05,51.87838087686579,0.06097561062890611,0.9085322805353366,-0.027606126445919983,76.62835614826255
2022-11-23,56.70000076293945,57.29999923706055,55.70000076293945,56.150001525878906,1777187,0.0,-0.0070733460049191565,0.3362543415396816,-0.024603855487905623,2212175.5,51.920884564915674,0.03693444032580828,0.9213267761304716,-0.02103570101778869,73.04688840372371
2022-11-24,56.59999847412109,56.75,55.79999923706055,56.25,1310731,0.0,0.0017809166768232298,0.33013505303961366,-0.024603855487905623,2227224.65,51.96396034038916,0.03686635944700467,0.9258222215440538,0.005394509327261411,78.09918189958373
2022-11-25,56.59999847412109,59.20000076293945,56.400001525878906,58.09999847412109,3651347,0.0,0.032888861762152555,0.34229513989542376,-0.024480495853814815,2361365.0,52.025015446197436,0.08193664150221491,0.9036144782800587,0.09608334144436632,78.80000448853643
2022-11-28,58.400001525878906,62.0,57.5,59.84999847412109,5620329,0.0,0.03012048271876444,0.35060771614684966,-0.024480495853814815,2538742.6,52.10287597383847,0.04816112212763635,0.8867168094878313,0.08590935245434005,81.27209209877486
2022-11-29,59.79999923706055,60.70000076293945,58.5,59.20000076293945,2272708,0.0,-0.010860446579003535,0.33744861481905536,-0.024480495853814815,2555210.25,52.17349413094396,0.046861212407270925,0.9048141736621577,-0.03218400011209724,79.31035948392045
2022-11-30,59.59999847412109,59.900001525878906,57.29999923706055,57.59999847412109,1487631,0.0,-0.027027065341188372,0.35918142149737187,-0.027195468960024897,2492064.85,52.227489199035276,0.025823631502020383,0.9368923819566406,-0.07524627659207414,75.40984808553296
2022-12-01,58.04999923706055,58.79999923706055,57.650001525878906,57.900001525878906,1307253,0.0,0.005208386453215086,0.359243201295399,-0.027195468960024897,2459798.8,52.28393210776009,0.029333360460069402,0.9386441867902374,0.014498218169340233,75.88426112236905
2022-12-02,57.900001525878906,59.09999847412109,57.70000076293945,58.34999847412109,1162161,0.0,0.00777196781317957,0.3586946079393436,-0.027195468960024897,2445355.55,52.344290977077115,0.004302926102680571,0.9390317252068535,0.021667366680405097,74.5762831906089
2022-12-05,58.59999847412109,61.5,58.400001525878906,61.09999847412109,3508439,0.0,0.04712939283485418,0.37328679857027913,-0.027195468960024897,2504295.9,52.431412444709395,0.02088554773381479,0.9051145820209255,0.1262551790012721,75.49020687625674
2022-12-06,61.0,64.80000305175781,59.20000076293945,63.79999923706055,7474103,0.0,0.04418986629079935,0.3861233711001147,-0.027195468960024897,2802048.3,52.54453271129995,0.07770267592632862,0.8768416961005243,0.1144449376903745,78.13411974696763
2022-12-07,63.79999923706055,64.44999694824219,61.5,63.59999847412109,3355631,0.0,-0.0031348082340302286,0.38804136958169144,-0.027195468960024897,2878488.0,52.654537345755884,0.10416666942614095,0.8897405783872924,-0.00807854110149168,77.10145621330739
2022-12-08,63.79999923706055,64.25,62.70000076293945,63.25,1592978,0.0,-0.005503120794311034,0.38783752809599215,-0.027195468960024897,2878391.8,52.759964834852845,0.09240066205749353,0.9052569091555629,-0.014189242282548158,78.0058760097871
2022-12-09,63.45000076293945,63.650001525878906,60.79999923706055,61.59999847412109,1696185,0.0,-0.02608698064630688,0.3974311132123785,-0.027195468960024897,2898604.05,52.84792536857691,0.05569837335028227,0.9390422230025014,-0.06563899786068482,64.70588616074383
2022-12-12,61.70000076293945,62.25,60.45000076293945,61.84999847412109,1581368,0.0,0.004058441658972178,0.39633724628838385,-0.027195468960024897,2876605.9,52.93749823529875,0.012274959390017992,0.943936959489456,0.01023986918862648,67.66666798484556
2022-12-13,62.04999923706055,63.70000076293945,61.79999923706055,62.54999923706055,2048108,0.0,0.011317716737411887,0.39286316794366644,-0.027195468960024897,2711129.15,53.03314501143568,-0.019592476723320873,0.9407673896376965,0.028808290959339438,70.91502559397884
2022-12-14,62.75,64.25,62.650001525878906,63.54999923706055,2124585,0.0,0.015987210426814835,0.3749150730138682,-0.026133984881050953,2673503.25,53.13779032711354,-0.0007861515449703038,0.9333595610030727,0.04264221726769916,72.53086015487806
2022-12-15,63.59999847412109,63.75,61.45000076293945,61.79999923706055,1060540,0.0,-0.027537372478510624,0.3940552897282387,-0.027052580698054485,2632065.15,53.22398146054585,-0.022924913248054568,0.9658980596832234,-0.06988200005811836,61.49068343094347
2022-12-16,61.09999847412109,62.0,60.09999847412109,60.650001525878906,1099299,0.0,-0.01860837743331234,0.40342432108104187,-0.027052580698054485,2631891.85,53.29787220746459,-0.015422028762570261,0.9899422568691909,-0.046126066277282114,52.58065453074833
2022-12-19,60.400001525878906,61.79999923706055,60.0,61.25,845419,0.0,0.00989280229226508,0.3995098354535359,-0.027052580698054485,2378770.3,53.37699785714157,-0.00970086481687038,0.9836326443419164,0.024762349175736744,56.63430089725924
2022-12-20,61.25,61.400001525878906,60.150001525878906,60.5,959788,0.0,-0.01224489795918371,0.346543046985658,-0.027052580698054485,2296789.5,53.44787350035409,-0.03277376917769703,0.9990909008940388,-0.03533442010263814,59.931512538206796
2022-12-21,60.79999923706055,63.79999923706055,60.54999923706055,61.20000076293945,4404951,0.0,0.01157026054445387,0.3445960344291297,-0.027052580698054485,2428177.7,53.52500909500668,-0.036978733317602375,0.9917891945958706,0.03357630109661178,60.999999684979734
2022-12-22,61.650001525878906,63.25,59.0,60.0,4730119,0.0,-0.019607855359147774,0.3523167886163081,-0.026133984881050953,2599147.1,53.58943686520563,-0.02912620160650603,1.0147499910990398,-0.05565404612029806,55.23809959114994
2022-12-23,60.0,63.20000076293945,58.45000076293945,59.0,7704310,0.0,-0.01666666666666672,0.35911204787956724,-0.026133984881050953,2801795.25,53.64327331430806,-0.02720530064908344,1.0327118566480733,-0.04641076873073445,42.50000502456751
2022-12-26,59.650001525878906,61.70000076293945,59.650001525878906,60.54999923706055,3323454,0.0,0.0262711735095007,0.35273504039288567,-0.026133984881050953,2686951.5,53.71199695533048,-0.011428583884725785,1.0068538455582465,0.07447848882678137,37.35408369449739
2022-12-27,60.84999847412109,60.95000076293945,59.70000076293945,60.04999923706055,1360581,0.0,-0.008257638419489344,0.3392576001773645,-0.026133984881050953,2641345.15,53.775061654651175,-0.007438029139495095,1.0159450504445282,-0.02434031889563873,36.50190130357496
2022-12-28,60.400001525878906,60.54999923706055,59.25,59.34999847412109,1020555,0.0,-0.011656965392723095,0.339601002813072,-0.026133984881050953,2617991.35,53.8305336628051,-0.030228795192085434,1.0294018715220214,-0.03432547299009231,35.555549535427986
2022-12-29,59.400001525878906,59.900001525878906,58.20000076293945,58.34999847412109,1296132,0.0,-0.016849200096206274,0.33098890227931593,-0.026133984881050953,2617435.3,53.875503461922676,-0.027500025431315245,1.0474293221894047,-0.0509056330019524,37.35408369449739
2022-12-30,58.59999847412109,59.650001525878906,58.0,58.25,1182527,0.0,-0.0017137699526322825,0.3307012842494128,-0.026133984881050953,2618453.6,53.91903079065977,-0.012711864406779627,1.0491416210780327,-0.00518222934845779,35.826773860231796
2023-01-02,58.34999847412109,59.400001525878906,57.900001525878906,58.84999847412109,1082792,0.0,0.010300402989203095,0.33151763543365587,-0.026133984881050953,2497171.25,53.96809514571909,-0.02807598322642002,1.0365335770504696,0.03107045169716143,35.317450674231
2023-01-03,58.900001525878906,60.29999923706055,58.650001525878906,59.0,962402,0.0,0.002548879010504601,0.2854713572203673,-0.026133984881050953,2171586.2,54.01816385073682,-0.017485416326408987,1.029830499422752,0.008928667821655875,30.638294467963092
2023-01-04,59.09999847412109,59.34999847412109,58.400001525878906,59.04999923706055,740225,0.0,0.0008474446959414461,0.23263893594747803,-0.026133984881050953,2040815.9,54.068231864531086,-0.005054747173942276,1.0251058473528034,0.003642746456273793,36.318401222491026
2023-01-05,59.29999923706055,59.29999923706055,58.54999923706055,58.84999847412109,618583,0.0,-0.003386973167206042,0.23263456503525126,-0.026133984881050953,1992096.15,54.11581163179069,0.008568980515428093,1.024851333756915,-0.014559199408311563,40.10987106654813
2023-01-06,58.84999847412109,59.95000076293945,58.04999923706055,58.29999923706055,966629,0.0,-0.009345781670706432,0.23341291309664278,-0.026133984881050953,1955618.35,54.157445339305816,0.0008583560010393398,1.0316895412188514,-0.040039692518810906,33.701651348082095
2023-01-09,58.54999923706055,60.0,58.0,59.5,1330402,0.0,0.020583203750311974,0.23317806504057365,-0.026133984881050953,1943070.05,54.21060508717342,0.011045055951271587,1.0089075553317028,0.08827246621163005,44.73684144598339
2023-01-10,59.5,63.20000076293945,59.25,62.29999923706055,5652746,0.0,0.04705881070689988,0.2874631546513726,-0.024265088000234213,2123301.95,54.2910965712519,0.055932190458653386,0.9633627652844908,0.1637037940633942,54.741372696295095
2023-01-11,62.75,67.4000015258789,61.54999923706055,66.30000305175781,15363874,0.0,0.06420551948125497,0.36141099250921244,-0.024265088000234213,2785266.4,54.410588178023104,0.12277737355408913,0.9073151879949467,0.1776523654108133,71.87500757963728
2023-01-12,66.69999694824219,68.19999694824219,66.5,67.44999694824219,8029914,0.0,0.01734530684088531,0.3620550750397318,-0.024265088000234213,3133735.1,54.540333538920805,0.14613421745291788,0.896034134218079,0.0479079221853267,79.03779857534781
2023-01-13,67.44999694824219,67.5,65.30000305175781,65.9000015258789,3117873,0.0,-0.022979918346811345,0.35751420844592763,-0.024265088000234213,3234663.8,54.653365061179095,0.13036024679717562,0.9210925373756387,-0.06427693546483929,68.38489753671703
2023-01-16,66.19999694824219,67.25,65.44999694824219,65.94999694824219,2639296,0.0,0.0007586558604804061,0.348747605296191,-0.024265088000234213,3324357.65,54.76576935856281,0.10840331005449055,0.9239575782507525,0.0021753721809282638,70.92199624026105
2023-01-17,66.05000305175781,67.19999694824219,65.6500015258789,66.1500015258789,1881302,0.0,0.0030326700059393197,0.3481513696487949,-0.024265088000234213,3370433.35,54.87904530052615,0.06179779030443555,0.9254345900247195,0.008710779802161318,75.0000272772039
2023-01-18,66.25,68.3499984741211,65.55000305175781,66.25,3039036,0.0,0.0015116926956073584,0.3433436396093774,-0.024265088000234213,3302137.6,54.99218912838162,-0.0007541938077857413,0.9278490491183298,0.004402856139402064,81.10239347630029
2023-01-19,65.94999694824219,66.8499984741211,65.75,66.0,1100211,0.0,-0.0037735849056603765,0.34350534793693377,-0.024265088000234213,3120642.2,55.10171958481563,-0.02149736121344592,0.935909083395293,-0.010985519784390647,80.15566263513963
2023-01-20,66.19999694824219,69.5999984741211,66.0999984741211,67.1500015258789,6251107,0.0,0.017424265543619866,0.3355430280159057,-0.024265088000234213,3047982.05,55.221602987214276,0.01896813309646328,0.9259493397989088,0.051928556308755563,80.9701739014184
2023-01-23,67.80000305175781,67.80000305175781,64.19999694824219,64.80000305175781,3103601,0.0,-0.03499625347313551,0.35622797974186093,-0.026133984881050953,3036989.4,55.31691045054306,-0.017437360874889674,0.9628085930996838,-0.09824116712023497,68.58976366536496
