date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,404.0,407.0,384.0,386.1000061035156,217182,0.0,-0.039432779256520556,0.35595145137220724,-0.03377693741787045,443452.4,382.4538880353209,-0.03859561694330438,1.074961145614531,-0.11078133828838797,30.354732969282082
2021-08-24,386.95001220703125,393.5,386.20001220703125,391.0,231905,0.0,0.012690996682270583,0.3600762478687144,-0.03377693741787045,415525.4,382.538923975268,-0.047387042583935,1.0570204712850664,0.03524530264058061,34.786509893709976
2021-08-25,392.75,424.8999938964844,391.3999938964844,418.75,902282,0.0,0.07097186700767266,0.4249997191953446,-0.03377693741787045,407476.45,382.8992331894445,0.006852623576197869,0.9849970265858209,0.16699273465901793,48.18709156535981
2021-08-26,420.70001220703125,423.75,410.25,414.54998779296875,356415,0.0,-0.010029879897388017,0.4181197184751875,-0.03377693741787045,403184.45,383.2141660710716,0.0009658189119383653,0.993028623288001,-0.02398805704281237,49.00442004779991
2021-08-27,412.6000061035156,412.6000061035156,405.1000061035156,408.1499938964844,149403,0.0,-0.015438412941603086,0.41971496024027893,-0.03377693741787045,373834.45,383.4622837608767,0.015424758057376753,1.0049981871892866,-0.036783088610741914,47.48123638231757
2021-08-30,410.0,413.04998779296875,403.79998779296875,405.54998779296875,131319,0.0,-0.006370222081088728,0.4146505887405294,-0.03377693741787045,336622.15,383.68206191044976,0.05037550215484443,1.0075638408489629,-0.015362867195749403,49.84995326696367
2021-08-31,407.75,412.3999938964844,400.20001220703125,403.75,153222,0.0,-0.0044383869982697055,0.4146003855931077,-0.03377693741787045,327647.6,383.8817428864652,0.032608695652173836,1.008823536970298,-0.010705216505933042,54.872002484820236
2021-09-01,406.79998779296875,413.3999938964844,395.0,396.6499938964844,371513,0.0,-0.01758515443595199,0.41510215530857925,-0.03377693741787045,337702.75,384.0087901601967,-0.05277613397854475,1.0233266322634471,-0.04236343701767856,53.502408543585624
2021-09-02,398.8999938964844,410.70001220703125,398.0,407.70001220703125,301220,0.0,0.02785835996616859,0.42770552530671624,-0.03377693741787045,339911.0,384.2445237129016,-0.016523883217090973,0.9936227395697179,0.06513443868850283,50.10799130008537
2021-09-03,409.6499938964844,411.70001220703125,405.3999938964844,409.04998779296875,128560,0.0,0.003311198296584772,0.4280254131838834,-0.03377693741787045,333203.85,384.4913442510117,0.0022050567437044144,0.9893411918306444,0.007735985100965026,53.348307228639285
2021-09-06,410.5,411.79998779296875,403.1000061035156,408.54998779296875,159032,0.0,-0.0012223444931456218,0.4249904138033795,-0.03377693741787045,327915.8,384.7307337389914,0.007397361830353333,0.9897381307121953,-0.002876169496259369,49.07676130822272
2021-09-07,407.0,411.45001220703125,403.25,404.20001220703125,100820,0.0,-0.01064735213782908,0.4261748087997026,-0.03377693741787045,319702.05,384.92445790285245,0.0011145813177244612,1.0001731544076156,-0.024983531799970607,44.25344463470067
2021-09-08,407.0,414.25,404.0,406.3500061035156,459389,0.0,0.005319133675293353,0.4194338055702355,-0.03377693741787045,321220.2,385.1376474371874,0.024454840177213555,0.9966531188198338,0.012681699657577197,46.18395711893923
2021-09-09,405.5,411.0,404.20001220703125,405.95001220703125,158752,0.0,-0.0009843580422698173,0.3999524956831444,-0.03377693741787045,299080.25,385.3447356438526,-0.004292371713521925,0.9998521707360529,-0.002461187336702569,52.21239019591165
2021-09-13,408.0,431.0,400.29998779296875,426.79998779296875,684232,0.0,0.05136094336487962,0.4319241046584866,-0.03377693741787045,317450.55,385.75722571498807,0.04339322950666791,0.9532743939350388,0.11891196073988518,71.33124220794082
2021-09-14,428.6499938964844,429.0,415.25,422.0,401242,0.0,-0.011246457193661241,0.4020509603549522,-0.03377693741787045,315199.3,386.11785033473944,0.032921337924129324,0.9665343587432428,-0.027972714961320116,66.26444052430409
2021-09-15,423.0,429.0,420.29998779296875,427.04998779296875,268251,0.0,0.011966795717935463,0.39890865265137093,-0.03377693741787045,311066.5,386.52513528457257,0.056531357980844854,0.9570483780626737,0.029998836421343725,55.716251656988995
2021-09-16,428.79998779296875,450.0,428.25,444.3999938964844,873380,0.0,0.040627576629101325,0.41483538510283025,-0.03377693741787045,325748.3,387.1010045244921,0.09363845754016231,0.9228904225963578,0.09793662042514593,67.40526984535383
2021-09-17,446.3999938964844,449.20001220703125,425.6499938964844,433.79998779296875,689114,0.0,-0.02385239930040306,0.4243284458726997,-0.03377693741787045,345772.4,387.56567102467596,0.0686044457408077,0.9477063380185579,-0.05621211344722749,64.25793015156867
2021-09-20,433.0,437.1000061035156,414.0,419.1000061035156,213149,0.0,-0.03388654242302258,0.442180510292821,-0.03377693741787045,347519.1,387.87944550307236,-0.018041194727466126,0.982993298875874,-0.07663508650399664,56.63891814258192
2021-09-21,417.75,427.79998779296875,411.29998779296875,425.25,179275,0.0,0.014674287298782174,0.43023353985629975,-0.03377693741787045,345623.75,388.25129181647463,0.007701421800947905,0.9733803580327289,0.03410772428994313,60.10339265267823
2021-09-22,424.75,444.0,423.0,442.5,346777,0.0,0.040564373897707284,0.41987128608982255,-0.03377693741787045,351367.35,388.79107995760427,0.03617846305740047,0.9412542310811706,0.0966114480210369,69.66968971552484
2021-09-23,444.5,446.8500061035156,431.1000061035156,433.29998779296875,198907,0.0,-0.020790988038488667,0.4298928040567954,-0.03377693741787045,316198.6,389.2339546624338,-0.024977511827106835,0.962918320788,-0.04836319044807727,61.15954661516083
2021-09-24,439.3999938964844,448.0,425.25,427.20001220703125,447282,0.0,-0.014077950052590493,0.3615822955681595,-0.03377693741787045,320741.95,389.6117263792955,-0.015214328657582543,0.9781483752890491,-0.03893428919446046,57.5973381942905
2021-09-27,425.0,428.45001220703125,419.1000061035156,423.8999938964844,107595,0.0,-0.007724761742159303,0.36076783375700067,-0.03377693741787045,318651.55,389.9529031705113,0.011453084521748202,0.987620910336705,-0.02141200186168035,56.27812574295642
2021-09-28,422.0,426.54998779296875,415.29998779296875,418.6000061035156,147881,0.0,-0.012502920191744593,0.3591910461090166,-0.03377693741787045,319479.65,390.23794897083974,-0.015637845729534083,1.001684167858342,-0.034808550990061075,55.84415706749017
2021-09-29,413.8999938964844,422.8999938964844,413.8999938964844,415.45001220703125,113464,0.0,-0.007525068921536038,0.35952977929930385,-0.03377693741787045,317491.75,390.4888152716974,-0.06112991591631356,1.010687175477575,-0.02093030715535929,53.663450791803356
2021-09-30,414.6000061035156,425.0,409.1000061035156,420.70001220703125,164953,0.0,0.012636899375956023,0.36090489709133433,-0.03377693741787045,307163.75,390.7894241964271,-0.029079104410124734,1.0009329405437513,0.035014484778833996,55.71484239261898
2021-10-01,419.5,430.0,418.0,428.1499938964844,210879,0.0,0.01770853689870333,0.3572114790104993,-0.03377693741787045,302646.7,391.1611711586167,0.002223739846226369,0.985904485360579,0.049574376646611254,50.583660503936535
2021-10-04,433.0,442.0,425.0,435.75,508524,0.0,0.017750802783739195,0.35031344452789737,-0.03377693741787045,321644.9,391.60484109733693,0.0279547210996407,0.9717728055077453,0.05067119904846704,55.80413909322625
2021-10-05,435.70001220703125,444.0,435.0,438.3999938964844,386593,0.0,0.006081454725150648,0.3504357351860437,-0.03377693741787045,333022.95,392.07046450827374,0.04730049571015149,0.9693031620012152,0.01735397946325952,54.890137926931445
2021-10-06,440.0,451.1499938964844,432.70001220703125,435.1000061035156,479964,0.0,-0.007527344523065693,0.35219039716046197,-0.03377693741787045,351980.15,392.49861915101246,0.047298094401528656,0.9802056860889434,-0.02137294023353722,45.441179664132214
2021-10-07,439.0,446.0,432.0,435.70001220703125,235397,0.0,0.0013790073433666006,0.3486639932008712,-0.03377693741787045,340780.55,392.9284837585351,0.035654859911480985,0.9822239805259053,0.003955118196047704,51.03262257157432
2021-10-08,438.0,447.75,434.70001220703125,437.0,393892,0.0,0.002983676283100589,0.3486302473400463,-0.03377693741787045,352537.55,393.36700630820144,0.020670340370611662,0.9828546903771721,0.008558282651268496,61.3867724137934
2021-10-11,437.3999938964844,441.8999938964844,433.6000061035156,436.3999938964844,145763,0.0,-0.0013730116785254376,0.34869858264511416,-0.03377693741787045,325614.1,393.79519523942815,0.0014916670028326529,0.9853059257878783,-0.003937531459792302,57.63175924462293
2021-10-12,437.54998779296875,476.5,433.75,472.54998779296875,1879939,0.0,0.08283683410192544,0.4138860365970363,-0.03377693741787045,399548.95,394.5788250160803,0.07789688497246638,0.915278828827607,0.20014406086653178,66.34040433096342
2021-10-13,478.0,510.0,475.5,482.70001220703125,1957849,0.0,0.021479260768723973,0.4130492109947646,-0.03377693741787045,484028.85,395.45565274932363,0.10940015039253059,0.9017971609738666,0.05200169780491178,76.58775224600008
2021-10-14,482.70001220703125,488.0,468.6499938964844,484.95001220703125,702855,0.0,0.004661280180442429,0.41265829963555717,-0.03377693741787045,475502.6,396.3461438882063,0.11303648983282089,0.9017939798281299,0.011295738075792244,82.42560790882453
2021-10-18,487.1000061035156,504.0,480.0,494.70001220703125,944457,0.0,0.020105164974895562,0.3970299564675536,-0.03377693741787045,488269.75,397.324789344115,0.1320366412060212,0.8901758477464679,0.05063891059351212,87.06808413158079
2021-10-19,495.0,495.0,470.20001220703125,472.75,380274,0.0,-0.04437034903052561,0.42168066312567315,-0.03377693741787045,496626.0,398.0752889526313,0.08329515722252268,0.937181390674577,-0.10522262901364217,74.14177290944323
2021-10-20,469.0,484.0,457.3999938964844,478.20001220703125,296765,0.0,0.011528317730367554,0.39838459881734023,-0.03377693741787045,502500.5,398.87254988053576,0.011956458702815365,0.9320367872738511,0.028937658421571453,77.41371476209704
2021-10-21,483.3999938964844,491.5,472.8500061035156,478.70001220703125,332790,0.0,0.0010455875935517778,0.397698944451413,-0.03377693741787045,501801.15,399.66685298826206,-0.0082867203207867,0.934844353980437,0.0026290931415549335,76.43573078028447
2021-10-22,483.0,489.0,461.0,470.0,252247,0.0,-0.01817424688777447,0.3851295616979214,-0.03377693741787045,504468.15,400.3666852968366,-0.03082794479990425,0.9560532005797041,-0.04718995429940536,68.85984217896362
2021-10-25,470.0,470.04998779296875,445.0,455.6499938964844,204259,0.0,-0.03053192787982051,0.39413197433511277,-0.03377693741787045,492317.0,400.9167679694699,-0.07893676439652986,0.9892845591902719,-0.07746625265982113,58.45369010586317
2021-10-26,449.3500061035156,467.8999938964844,449.3500061035156,463.75,126072,0.0,0.01777681600354808,0.3925051238040999,-0.03377693741787045,493240.85,401.5419742583309,-0.019037546271813865,0.9763018946891847,0.04529065857370549,60.29232424978156
2021-10-27,463.79998779296875,467.8999938964844,453.6000061035156,455.3500061035156,99127,0.0,-0.01811319438595016,0.39809247761601657,-0.03377693741787045,490803.15,402.0773775602731,-0.04778336578883857,0.9983474197181954,-0.04549996533323531,57.89473302174249
2021-10-28,458.8999938964844,464.45001220703125,450.54998779296875,453.95001220703125,251998,0.0,-0.0030745445870623556,0.3945793429293229,-0.03377693741787045,497729.85,402.5935231786488,-0.05170252636069694,1.0056669046941338,-0.0077919550636322025,57.07090001357058
2021-10-29,450.5,459.0,446.1000061035156,456.95001220703125,142133,0.0,0.006608657163405418,0.39233840553018245,-0.03377693741787045,496588.85,403.1343837659959,-0.02776593147440165,1.0030309474079862,0.016844277546655424,57.62906414258028
2021-11-01,457.20001220703125,464.0,452.75,458.1000061035156,318267,0.0,0.0025166733029067245,0.3913659557576657,-0.03377693741787045,501958.25,403.6813053812946,0.005376960912651496,1.0037819212963595,0.006430485844712036,58.26352017290536
2021-11-02,461.75,474.0,461.75,464.6499938964844,321385,0.0,0.014298161330931425,0.39007513633594715,-0.03377693741787045,492601.3,404.2879589983612,0.0019406876474057366,0.9927418702819341,0.036654889359747415,46.116032100890344
2021-11-03,466.0,478.70001220703125,466.0,474.20001220703125,335852,0.0,0.020553144164410453,0.3914215705347151,-0.03377693741787045,490064.25,404.9836013188455,0.04139674064093546,0.9765236038851927,0.05250897034428483,45.79624280449765
2021-11-04,477.0,485.3999938964844,477.0,480.6499938964844,86429,0.0,0.01360181679336847,0.39271314061603135,-0.03377693741787045,470387.5,405.7365007474788,0.058817008418266425,0.9681577242934084,0.034635501184597246,47.95820622169865
2021-11-08,484.8999938964844,492.0,477.75,485.79998779296875,348494,0.0,0.010714644672592089,0.39064907090448636,-0.03377693741787045,476042.35,406.53315235987174,0.06313595538950634,0.963050668603844,0.027427799517111415,45.58092181588253
2021-11-09,470.0,509.79998779296875,464.0,503.29998779296875,1382860,0.0,0.03602305566021946,0.40419289899536043,-0.03377693741787045,525490.75,407.49600644378313,0.09866837172501453,0.936151428311218,0.08912342314405361,65.87012343300384
2021-11-10,503.0,532.9000244140625,500.04998779296875,505.04998779296875,1412877,0.0,0.003477051544694021,0.40413173658929935,-0.03377693741787045,588846.45,408.4666928253671,0.08694715253883079,0.9397040166463256,0.008603757497496454,64.50566123540943
2021-11-11,508.0,513.2999877929688,500.04998779296875,505.20001220703125,558479,0.0,0.0002970486440720954,0.40372558763704625,-0.03377693741787045,522773.45,409.4292134162294,0.0653732585448894,0.942656357580954,0.0007357686651792275,64.37093075446495
2021-11-12,508.8999938964844,512.5999755859375,502.1000061035156,503.8999938964844,245040,0.0,-0.00257327450343392,0.29656072164602654,-0.03377693741787045,437133.0,410.3692211822021,0.048371996869321254,0.947191919473322,-0.008677057441662129,69.98819951687508
2021-11-15,503.8999938964844,507.5,491.0,493.0,216429,0.0,-0.021631264196291244,0.3007087178079543,-0.03377693741787045,412811.7,411.19141798635934,0.014820939456465565,0.9689503079737418,-0.07193427458515908,72.95636330482321
2021-11-16,493.75,502.0,490.04998779296875,492.75,181469,0.0,-0.0005070993914807476,0.30048728614225056,-0.03377693741787045,374662.3,412.0029461655996,-0.020961629344025456,0.9692440410364346,-0.0016875901177555504,69.72789102364756
2021-11-17,486.75,511.25,485.0,506.75,468918,5.5,0.028411973617453068,0.3084383445735406,-0.03377693741787045,379094.5,412.94570292017073,0.0033660276173062,0.9458214133610323,0.09211556603178168,82.49051182009103
2021-11-18,503.8500061035156,529.0,497.20001220703125,504.54998779296875,945085,0.0,-0.0043414153074123885,0.2612762313692811,-0.03377693741787045,411510.5,413.8571883417906,-0.0012866674551783586,0.9525567567691807,-0.016616188615773696,81.66455562957944
2021-11-22,500.1000061035156,503.3500061035156,469.5,472.1499938964844,304779,0.0,-0.06421562715363505,0.34825066397895516,-0.03377693741787045,410109.95,414.43721625775777,-0.06300853420236863,1.017229705163931,-0.1843948395560481,56.953329818663484
2021-11-23,468.79998779296875,480.1000061035156,464.6000061035156,472.0,141776,0.0,-0.0003176827246073044,0.348212699610786,-0.03377693741787045,404586.4,415.00998027509354,-0.04259634888438135,1.0177648285687981,-0.0009123237487867504,56.41735521163902
2021-11-24,474.70001220703125,500.5,474.70001220703125,481.3500061035156,493096,0.0,0.01980933496507542,0.348695238846413,-0.03377693741787045,419028.25,415.6700800345804,-0.023135451844717103,1.00066478360289,0.05680987920142462,57.515754519029755
2021-11-25,478.0,488.0,472.75,485.29998779296875,135886,0.0,0.008206048902809515,0.3293217256403184,-0.03377693741787045,419518.95,416.36291493764895,-0.04232858846972132,0.9947403899181944,0.02491803004394484,55.2606518631316
2021-11-26,479.0,485.3500061035156,455.79998779296875,459.75,167000,0.0,-0.052647822863470806,0.37699593911170803,-0.03377693741787045,422912.6,416.7946272268266,-0.08879197081925505,1.0505002692317496,-0.13965089807336545,41.61316493209564
2021-11-29,455.0,455.0,400.3500061035156,442.3500061035156,173376,0.0,-0.03784664251546355,0.3946358485325468,-0.03377693741787045,418981.5,417.0489096037091,-0.0631155102789267,1.0905108891560322,-0.09590269535109218,34.124961692681
