date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-04-29,1318.11279296875,1318.11279296875,1281.7235107421875,1287.699951171875,18214862,0.0,0.0,-0.010497015968116252,0.28220280334653947,-0.022914512512445927,15418393.0,1113.0785547209216,0.011399876010768306,0.9571525697901513,-0.03719670914558221,68.28733964298704
2022-05-02,1274.66259765625,1294.73779296875,1272.839599609375,1283.17724609375,9467006,0.0,0.0,-0.003512235186472701,0.2767833669474821,-0.022914512512445927,15230557.4,1114.7710790131885,0.03170688019660939,0.96314624590983,-0.012689472992227871,64.67758240106528
2022-05-04,1285.277099609375,1287.5845947265625,1235.112060546875,1243.1190185546875,19247660,0.0,0.0,-0.031218000210811003,0.2949678597690723,-0.02353062312874129,15796796.4,1116.0481729389746,-0.029542653498437765,0.9948842902889942,-0.10583525668491045,56.491619064304
2022-05-05,1256.894775390625,1259.89453125,1214.6676025390625,1218.77490234375,17210669,0.0,0.0,-0.019583093692220332,0.30235637513871194,-0.02353062312874129,16260871.75,1117.070329450465,-0.049471865027762685,1.0143246872760212,-0.0647682491746824,56.17698005668354
2022-05-06,1205.5299072265625,1227.1280517578125,1196.9228515625,1209.4295654296875,19649948,0.0,0.0,-0.007667812075955127,0.30324321178486935,-0.02353062312874129,16585875.65,1117.9893268233925,-0.07064206775812265,1.022059410271682,-0.02528601309148115,55.24954356594154
2022-05-09,1188.3389892578125,1198.561279296875,1156.9801025390625,1162.195068359375,18083752,0.0,0.0,-0.039055186362614625,0.32849175730572616,-0.03150612414138049,16877202.5,1118.4291849481287,-0.09746438422886006,1.0615980890904895,-0.11889243582249688,48.30064120282841
2022-05-10,1151.442138671875,1166.0255126953125,1134.3665771484375,1142.050537109375,19511677,0.0,0.0,-0.017333175641880194,0.3328848137657657,-0.03150612414138049,17077961.4,1118.6642232780916,-0.1099822408899418,1.0783394052253616,-0.05206958805090099,38.10580760196762
2022-05-11,1141.1275634765625,1146.8040771484375,1117.7294921875,1130.3515625,16643899,0.0,0.0,-0.010243832675729148,0.32961290089510686,-0.03150612414138049,17152531.6,1118.780515210648,-0.09071332219323347,1.0861041929450186,-0.031078372045289984,29.172807046938104
2022-05-12,1120.2908935546875,1123.682861328125,1093.754638671875,1107.32275390625,20490321,0.0,0.0,-0.020373138196772334,0.3279847812624893,-0.03150612414138049,17714337.2,1118.6665076354798,-0.09144604817770152,1.1042989573140805,-0.06211610641564023,19.742259666562106
2022-05-13,1119.5986328125,1143.5965576171875,1114.68359375,1119.87548828125,19308778,0.0,0.0,0.011336111653732717,0.3321877536854045,-0.03150612414138049,18018889.0,1118.6785372936467,-0.07404654202960603,1.0891504814683204,0.03412561476667901,23.895951102674672
2022-05-16,1123.498291015625,1144.9810791015625,1115.2835693359375,1120.1524658203125,13437911,0.0,0.0,0.0002473288700046705,0.3274604369051265,-0.03150612414138049,18173072.8,1118.6932032491359,-0.03617516859576109,1.0863175189883405,0.0007552938754656006,26.635854335394498
2022-05-17,1123.7982177734375,1172.1634521484375,1122.3675537109375,1167.2022705078125,16551828,0.0,0.0,0.04200303630367341,0.36158549924518296,-0.03150612414138049,18501953.0,1119.175880535292,0.02202331033624705,1.042237558489732,0.11616349447010639,29.264789108557167
2022-05-18,1172.048095703125,1186.0545654296875,1157.5570068359375,1171.4481201171875,17276788,0.0,0.0,0.003637629669386966,0.3616570365154575,-0.03150612414138049,18058701.4,1119.6960023221766,0.0363573236686594,1.03644198308488,0.010058229763349823,30.02994144888129
2022-05-19,1146.3656005859375,1159.518310546875,1138.0816650390625,1144.4503173828125,14699118,0.0,0.0,-0.023046520175109664,0.3422910491541239,-0.03150612414138049,17540045.3,1119.9423139148198,0.03352912540231778,1.0560810720723959,-0.06733018452793554,22.487443466952627
2022-05-20,1159.518310546875,1220.39013671875,1154.672607421875,1211.1832275390625,21793091,0.0,0.0,0.05831001061615182,0.3881054755130662,-0.03150612414138049,17544268.2,1120.8501837021256,0.08153383140651527,0.9948903816191332,0.15024268605497132,38.688764665178276
2022-05-23,1214.436767578125,1224.6129150390625,1196.6690673828125,1203.083984375,15252755,0.0,0.0,-0.006687050299168162,0.37773218924690544,-0.03150612414138049,17554198.25,1121.6684304749901,0.07403592018516414,0.998674630141612,-0.017703151366233297,38.28394352074275
2022-05-24,1203.130126953125,1217.4365234375,1198.838134765625,1207.21435546875,13527818,0.0,0.0,0.0034331527535840234,0.3777613628099063,-0.03150612414138049,17377428.4,1122.5196337087589,0.03428033509867112,0.9937448657667223,0.009088151941124016,44.13096093614858
2022-05-25,1216.0521240234375,1226.066650390625,1200.591796875,1205.4376220703125,12714544,0.0,0.0,-0.0014717629809394284,0.3700625526423835,-0.03150612414138049,17401772.3,1123.3446883193217,0.029014944297938605,0.9920769229600773,-0.003977065311417876,47.646206447788224
2022-05-26,1211.16015625,1216.0059814453125,1175.901611328125,1193.9462890625,17882023,0.0,0.0,-0.00953291385420374,0.35305446355478326,-0.02353062312874129,17328926.2,1124.0471918093035,0.04324868535392379,0.9979291076974418,-0.027001254957117894,47.28801837156079
2022-05-27,1196.692138671875,1202.2762451171875,1172.2557373046875,1188.408203125,16521973,0.0,0.0,-0.00463847158639652,0.35277150431865806,-0.02353062312874129,16874321.05,1124.6875998820967,-0.018803946336292898,0.9978272990229513,-0.0131486568448001,55.376740902716755
2022-05-30,1206.822021484375,1234.050537109375,1197.222900390625,1229.8048095703125,13853398,0.0,0.0,0.03483365929018101,0.3719970364543699,-0.02353062312874129,16656247.85,1125.7335422670542,0.022210274213893655,0.9618854806675943,0.0936396125243263,66.55639552764899
2022-05-31,1219.005615234375,1236.2657470703125,1207.1451416015625,1214.967529296875,70620653,0.0,0.0,-0.012064744061800803,0.372464676004004,-0.02353062312874129,19713930.2,1126.6214426355102,0.006422367157085773,0.9708250435496223,-0.03239164547715299,65.77746293093125
2022-06-01,1215.72900390625,1225.3743896484375,1207.3758544921875,1215.35986328125,9776989,0.0,0.0,0.00032291725903332846,0.37257105603352947,-0.02353062312874129,19240396.65,1127.5044119951694,0.008231235718274776,0.9693696347652946,0.0008667266153305302,72.001865433933
2022-06-02,1215.590576171875,1261.0252685546875,1215.590576171875,1257.2640380859375,22126569,0.0,0.0,0.03447882069394148,0.37784302820818016,-0.02353062312874129,19486191.65,1128.7955525532866,0.05303232616364628,0.9385915510324911,0.09125170297552151,74.99159531666689
2022-06-03,1266.3555908203125,1300.20654296875,1265.4324951171875,1282.73876953125,23939791,0.0,0.0,0.02026203778491542,0.37595922590865494,-0.02305049538310159,19700683.8,1130.32732585655,0.0793755598103425,0.9228089864330661,0.05389424131566858,77.0916432357431
2022-06-06,1282.9696044921875,1298.6605224609375,1269.9552001953125,1277.223876953125,11093152,0.0,0.0,-0.004299310747534646,0.3749682841809482,-0.02305049538310159,19351153.8,1131.7889830813915,0.03855820615905747,0.9312966392679435,-0.011465798080143625,71.27811216421411
2022-06-07,1278.308349609375,1288.0921630859375,1270.0706787109375,1279.6236572265625,12358255,0.0,0.0,0.0018789033909718533,0.34273660465655287,-0.02305049538310159,18993482.7,1133.2599748639307,0.05321634230595884,0.9349256349308482,0.005482062057637617,71.07154640417347
2022-06-08,1279.6236572265625,1283.4310302734375,1253.572021484375,1257.148681640625,12479250,0.0,0.0,-0.017563738728189393,0.3429251900152487,-0.02305049538310159,18785250.25,1134.492698314445,0.03438390522997259,0.9566830349712903,-0.05121740463345475,72.34629227492141
2022-06-09,1250.66455078125,1293.583984375,1250.66455078125,1291.6226806640625,17278305,0.0,0.0,0.02742237217195953,0.3469036910492558,-0.02305049538310159,18624649.45,1136.056180725884,0.027328104151004506,0.9382831616714267,0.07904894669332431,68.28962980079469
2022-06-10,1279.2314453125,1287.5384521484375,1246.7418212890625,1252.6259765625,18093057,0.0,0.0,-0.03019202487332684,0.3580110409433764,-0.02347932436186708,18563863.4,1137.2160791919198,-0.023475390066953428,0.9727926449825328,-0.08433266178172265,59.87671382884428
2022-06-13,1222.974609375,1233.4967041015625,1207.4219970703125,1228.9278564453125,17620803,0.0,0.0,-0.018918751934412836,0.3676747627072948,-0.02347932436186708,18773008.0,1138.1286341894659,-0.03781327720166394,0.9959771845238339,-0.051455126483409885,54.01551962578856
2022-06-14,1222.9976806640625,1233.058349609375,1206.106689453125,1212.86767578125,14714312,0.0,0.0,-0.013068448713105751,0.3725614274527555,-0.02347932436186708,18681132.2,1138.8723062451056,-0.05216844895631145,1.011047949578756,-0.035077298397966805,51.30510628602907
2022-06-15,1207.9989013671875,1217.113525390625,1192.7001953125,1198.1920166015625,11195535,0.0,0.0,-0.012099967269912137,0.3495508538873044,-0.02347932436186708,18377069.55,1139.4625521192993,-0.04689712990998163,1.0245474469234603,-0.03461575558804278,50.73752152462404
2022-06-16,1210.5140380859375,1227.151123046875,1178.6705322265625,1181.4395751953125,17111475,0.0,0.0,-0.013981433004173205,0.3534843804635959,-0.02347932436186708,18497687.4,1139.8802339409513,-0.08530595437678556,1.0406406389599552,-0.03955318362385538,48.83487974241193
2022-06-17,1181.4395751953125,1211.3677978515625,1179.6397705078125,1195.2845458984375,24457187,0.0,0.0,0.011718729416048346,0.3445372683121678,-0.02347932436186708,18630892.2,1140.4315206270956,-0.045776977116042894,1.0279218488667679,0.0340129505679516,43.642682734348746
2022-06-20,1202.20703125,1207.791259765625,1163.4871826171875,1173.6171875,12066797,0.0,0.0,-0.01812736429395667,0.2844570207265678,-0.02347932436186708,18471594.3,1140.761726267622,-0.04500725462054311,1.045643991557551,-0.06372619529795158,42.57171450464297
2022-06-21,1181.4395751953125,1196.8536376953125,1166.81005859375,1192.561767578125,11720049,0.0,0.0,0.016142043828175412,0.2899964524980116,-0.02347932436186708,18381205.85,1141.277149564244,-0.016742063960147435,1.0284189586206658,0.055662899088936624,46.16041858598158
2022-06-22,1180.562744140625,1180.655029296875,1154.2110595703125,1156.333984375,10617206,0.0,0.0,-0.030378118926868702,0.3076839016398259,-0.03020132957600393,18276338.95,1141.4269688160923,-0.03493432742548608,1.0585159354979283,-0.09873158061780384,32.670344611825485
2022-06-23,1160.6951904296875,1165.287109375,1128.3670654296875,1137.573974609375,19446323,0.0,0.0,-0.01622369490053932,0.3116610967522473,-0.03020132957600393,18354553.95,1141.388630565279,-0.03712894125684396,1.0734944370676442,-0.05205556467922136,24.486967464352418
2022-06-24,1144.5196533203125,1158.8260498046875,1138.9815673828125,1153.772705078125,14240234,0.0,0.0,0.014239716124230473,0.3158238703458562,-0.03020132957600393,18240467.0,1141.5118551872974,-0.03472967249744707,1.0569218297733765,0.0450875219082125,29.088498445308986
2022-06-27,1174.4940185546875,1174.4940185546875,1145.23486328125,1150.3575439453125,15474529,0.0,0.0,-0.00295999473534192,0.3156632236212004,-0.03020132957600393,18321523.55,1141.59987199086,-0.019818765268966754,1.056606445282966,-0.009377065239387201,28.178564556161348
2022-06-28,1145.48876953125,1169.41748046875,1145.48876953125,1166.5330810546875,13572847,0.0,0.0,0.014061312671448833,0.29304376899049533,-0.03020132957600393,15469133.25,1141.847963623336,-0.021825860287553067,1.0398791878269265,0.04798365868706908,34.370758817133165
2022-06-29,1157.0723876953125,1198.51513671875,1154.2110595703125,1190.73876953125,19205146,0.0,0.0,0.020750108907908293,0.30126898199651714,-0.03020132957600393,15940541.1,1142.3344393040118,0.029753328727812,1.0177063594645033,0.06887568737292478,31.960722409872417
2022-06-30,1190.6695556640625,1207.2374267578125,1184.2086181640625,1197.89208984375,23112959,0.0,0.0,0.006007464017750985,0.30217515662164823,-0.03020132957600393,15989860.6,1142.8872517471934,0.05302346623663512,1.0091508501057562,0.019880733697990795,38.955123856579256
2022-07-01,1188.31591796875,1196.20751953125,1091.4471435546875,1111.6146240234375,81997149,0.0,0.0,-0.07202440566375745,0.3653781145208245,-0.03042011299106582,18892728.5,1142.5760813220813,-0.03653932951363492,1.0797785379801583,-0.1971229278113295,31.100390945907336
2022-07-04,1097.885009765625,1126.9825439453125,1091.9547119140625,1113.922119140625,41857728,0.0,0.0,0.0020758049303415405,0.354433349096587,-0.03042011299106582,20430957.3,1142.2909672705246,-0.031673130668337324,1.070211736664749,0.005856686107742642,33.320382995535226
2022-07-05,1118.214111328125,1137.5509033203125,1115.4912109375,1122.9444580078125,17647327,0.0,0.0,0.008099613709213527,0.35796806971016837,-0.03042011299106582,20695410.9,1142.0984646907962,-0.037365955372191895,1.0546368141616393,0.022626636754236415,37.068772360100525
2022-07-06,1116.875732421875,1126.95947265625,1102.0616455078125,1113.068359375,23943726,0.0,0.0,-0.00879482378882157,0.3569672779125443,-0.03042011299106582,21268634.7,1141.8096079214847,-0.06522875725867727,1.0575222443853298,-0.024637618310214104,37.96605724863942
2022-07-07,1119.552490234375,1122.9444580078125,1096.0621337890625,1102.1077880859375,23301033,0.0,0.0,-0.00984716814267994,0.3549139303686488,-0.03042011299106582,21569771.1,1141.4145649380466,-0.0799607097917362,1.059441569648535,-0.02774522785002949,33.43183448402914
2022-07-08,1115.9066162109375,1115.9066162109375,1099.54638671875,1103.6307373046875,19010108,0.0,0.0,0.001381851426161207,0.334911393444803,-0.03042011299106582,21615623.65,1141.0386064541326,-0.007182243329844518,1.0512293684408807,0.0041260208280395295,36.595085420983665
2022-07-11,1096.75439453125,1120.8907470703125,1093.754638671875,1118.6295166015625,13847467,0.0,0.0,0.013590396488507794,0.33143674685695407,-0.03042011299106582,21426956.85,1140.8156304356992,0.004225966411879112,1.0322042363806418,0.041004493941428834,35.621996021774905
2022-07-12,1109.445556640625,1125.921142578125,1109.445556640625,1117.0372314453125,10778989,0.0,0.0,-0.001423424943306939,0.3278068106882244,-0.03042011299106582,21230190.7,1140.57902945072,-0.005260479732880019,1.029386104053113,-0.004342267620662939,41.167936455029
2022-07-13,1120.1986083984375,1123.2906494140625,1095.13916015625,1097.2388916015625,14224132,0.0,0.0,-0.017723974892164818,0.3297619771106993,-0.03042011299106582,21381620.55,1140.1477842979923,-0.014221469544176024,1.043359797280572,-0.053747780474815536,40.976683675862795
2022-07-14,1102.0616455078125,1123.267578125,1096.9620361328125,1106.2843017578125,16970315,0.0,0.0,0.008243792874537137,0.3314181646560486,-0.03042011299106582,21374562.55,1139.8108342229657,0.003789569148339389,1.0314321391208627,0.024874293279457848,39.02517049683884
2022-07-15,1114.5220947265625,1114.5220947265625,1099.80029296875,1108.4302978515625,9603210,0.0,0.0,0.0019398233260112807,0.3297066818087709,-0.03042011299106582,20631863.7,1139.4985900799668,0.004348882633150142,1.0255173226848875,0.005883481816427232,40.253207492269595
2022-07-18,1117.2911376953125,1119.1370849609375,1104.0460205078125,1117.8680419921875,15160908,0.0,0.0,0.008514512963889498,0.32810917066665357,-0.03042011299106582,20786569.25,1139.28336074576,-0.0006807210055465029,1.0143657136305189,0.025950242984940794,38.321015607397406
2022-07-19,1107.738037109375,1129.2901611328125,1107.738037109375,1124.7213134765625,16439888,0.0,0.0,0.0061306623205379385,0.3247365667055632,-0.03042011299106582,21022561.2,1139.138464753032,0.00687898470609416,1.0051689942289306,0.01887887832880795,32.717225451808204
2022-07-20,1172.2095947265625,1173.36328125,1147.4039306640625,1155.134033203125,23924246,0.0,0.0,0.02704022708750453,0.3343827047817276,-0.03042011299106582,21687913.2,1139.2976246381074,0.0527643907308617,0.9786526596932977,0.08086610309733076,40.0215252241407
2022-07-21,1150.9805908203125,1153.7496337890625,1138.6585693359375,1147.427001953125,16523230,0.0,0.0,-0.006671980071982442,0.31809504941276917,-0.03042011299106582,21541758.55,1139.3785139646252,0.03718998826064834,0.9856554215114021,-0.0209747994335388,63.19726776859027
2022-07-22,1153.7496337890625,1161.2720947265625,1151.442138671875,1155.1802978515625,10969995,0.0,0.0,0.006757114731690939,0.3134096051096231,-0.03042011299106582,21378246.6,1139.5357456450924,0.042176761218647885,0.9791008615762239,0.021560010943912692,64.6174112398304
2022-07-25,1138.727783203125,1138.727783203125,1108.984130859375,1117.01416015625,23110452,0.0,0.0,-0.033039117587354117,0.33042904525444017,-0.03130905607963816,21760042.75,1139.3116502670941,-0.0007638485079292101,1.0110622550701704,-0.09998853630445124,48.258566967548084
