date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-15,629.0,636.0,625.0999755859375,634.5,456468,0.0,0.007862778656202662,0.311804911169263,-0.038759705096604646,296738.5,585.2259317595385,-0.00322046631416395,0.9798857271812205,0.02521698062595478,49.83973365850204
2022-07-18,636.0,667.2000122070312,635.0,640.0499877929688,500707,0.0,0.008747025678437659,0.29244785247987237,-0.038759705096604646,300948.7,585.771444754896,0.012977783530698117,0.9749043134085958,0.02990969263466465,51.150999963646505
2022-07-19,640.0,668.9000244140625,635.5999755859375,665.1500244140625,390934,0.0,0.039215744238421335,0.31648785925625134,-0.038759705096604646,312205.7,586.56128136842,0.08383576858993869,0.9432120173047486,0.12390915434003397,61.98292261694797
2022-07-20,670.0,678.0,647.7999877929688,653.5,330112,0.0,-0.017514882336996274,0.32639400171078425,-0.038759705096604646,303471.35,587.2273382702268,0.04218166449556526,0.9632976225522427,-0.05366177597803511,58.74918706784649
2022-07-21,658.9000244140625,663.5,640.2999877929688,642.1500244140625,211310,0.0,-0.017367981003729938,0.32793674129247663,-0.038759705096604646,264316.6,587.7738326597178,0.020014354484011676,0.9807170829806255,-0.052961374214017184,57.70210261116388
2022-07-22,645.5,668.0,639.5,664.5999755859375,426444,0.0,0.03496060160140879,0.3162018469455781,-0.038759705096604646,264200.0,588.5382718928145,0.047438889812352336,0.9492401738078536,0.11056418813955891,65.62227532064382
2022-07-25,668.6500244140625,675.7999877929688,663.0,667.2000122070312,192665,0.0,0.003912182841718348,0.31539288754696887,-0.038759705096604646,262593.8,589.320975776538,0.04241860000291808,0.9479616069480548,0.012404156441524618,69.26071269963668
2022-07-26,668.9000244140625,674.0,653.1500244140625,655.9000244140625,183819,0.0,-0.016936432233550902,0.31856344439598133,-0.038759705096604646,261210.0,589.9834538724338,-0.013906637090103757,0.9657264439573708,-0.05316501940143626,66.936666737217
2022-07-27,658.6500244140625,658.6500244140625,645.5,649.5,130349,0.0,-0.009757621856745446,0.3209457016868821,-0.038759705096604646,260384.6,590.5756583115141,-0.006120887528691665,0.9767359497916065,-0.0304027176604406,59.11868263923085
2022-07-28,685.0,685.0,595.0,608.5999755859375,2573634,0.0,-0.06297155414020406,0.38895152956660184,-0.047687133313045006,381236.0,590.7550047520557,-0.05224643393689532,1.040905395303442,-0.1619007710070297,42.27686917936543
2022-07-29,608.0,621.8499755859375,598.5499877929688,603.6500244140625,947782,0.0,-0.008133341062180222,0.38938256469178223,-0.047687133313045006,422369.45,590.883313405409,-0.09170922872535336,1.0482563955721025,-0.020887789004472555,42.218554390409786
2022-08-01,606.5,628.0,606.5,625.7999877929688,590172,0.0,0.036693386040042464,0.4081585203407243,-0.047687133313045006,448723.85,591.2307430013052,-0.06205039516878208,1.0123562009057352,0.08989983869603657,53.26673289064781
2022-08-02,621.0999755859375,628.7999877929688,615.0999755859375,623.0,212385,0.0,-0.004474253511642878,0.4061258925332583,-0.038759705096604646,452402.2,591.5468550112424,-0.05016012073402987,1.0185232734986331,-0.011016912449401018,48.84054143173917
2022-08-03,625.0,627.0,609.9000244140625,612.0,198305,0.0,-0.017656500802568198,0.4085273853407234,-0.038759705096604646,453273.1,591.7503688917276,-0.05773672055427248,1.0380269617816202,-0.04321986971728586,45.20884754881289
2022-08-04,616.7000122070312,623.0499877929688,598.4000244140625,599.9500122070312,288121,0.0,-0.019689522537530646,0.4134477478222999,-0.02920396924184744,441580.9,591.8319573824272,-0.014212888146402536,1.0571089042350839,-0.04762275805107453,40.919842577734336
2022-08-05,605.0,611.9000244140625,595.8499755859375,600.0999755859375,324793,0.0,0.00024995978974073907,0.3879788147282162,-0.02920396924184744,442410.45,591.914226220273,-0.005880971895215081,1.0538077405721988,0.0006442614230708052,39.193932706471614
2022-08-08,603.0,608.8499755859375,597.0,599.0499877929688,146735,0.0,-0.0017496881114577034,0.3761552858883492,-0.02920396924184744,443462.45,591.9852288229864,-0.0427452868676782,1.0529171402270134,-0.004651504659333702,29.446488836765667
2022-08-10,598.5,604.0,585.0,586.9500122070312,218342,0.0,-0.020198607516071387,0.3807919117908027,-0.02920396924184744,448540.55,591.9351271651162,-0.0578651489453752,1.072344300042354,-0.05304368701174282,29.364321412309806
2022-08-11,589.2000122070312,603.0,574.5499877929688,585.7000122070312,1639941,0.0,-0.0021296532481527297,0.36932664773549384,-0.02920396924184744,517125.85,591.8730862202597,-0.04297383626302087,1.071102933491064,-0.005766313380167524,31.326473185143897
2022-08-12,590.0,596.8499755859375,578.5499877929688,585.0999755859375,297743,0.0,-0.001024477733631457,0.3591874807037499,-0.022703673481494966,513038.05,591.8056920845947,-0.02475212320850706,1.0684028827455245,-0.0028522088328416318,19.257523168272968
2022-08-16,590.9500122070312,594.0,585.0,589.0499877929688,191639,0.0,0.006751003882841777,0.35999616389007255,-0.022703673481494966,499796.6,591.7782721413946,-0.018413578141174836,1.0573805498811262,0.018752987871763452,20.091816729911955
2022-08-17,586.0499877929688,591.7000122070312,581.0,583.0,259208,0.0,-0.010270754466249365,0.35863371175457004,-0.021177843708421455,487721.65,591.690926149938,-0.02679240150241957,1.0634605499319925,-0.02863856308882779,20.932981960050057
2022-08-18,583.0,594.2000122070312,583.0,592.5,368966,0.0,0.016295025728988,0.36288325082174977,-0.021177843708421455,486623.25,591.6989766360083,0.009455639624403211,1.040278479982529,0.04490431906968617,27.820990573591047
2022-08-19,593.5,594.5,586.4000244140625,590.2000122070312,226784,0.0,-0.003881835937500022,0.32813001485738286,-0.021177843708421455,481456.85,591.6840615670633,0.007683114062168261,1.0389698192430752,-0.011830175977304144,39.76640936045051
2022-08-22,590.0,593.0,580.0,587.7999877929688,263065,0.0,-0.004066459444973081,0.32520457632503064,-0.021177843708421455,484044.6,591.6454140668235,0.00461461685129505,1.0385888241698393,-0.012504311488734038,40.92727404645849
2022-08-23,583.9500122070312,598.4000244140625,582.4500122070312,591.7999877929688,193491,0.0,0.006805035867759823,0.3242420020430795,-0.021177843708421455,472396.95,591.6469521138498,0.0046685341770460465,1.025418234701942,0.020987520478548263,25.43350862577452
2022-08-24,594.7000122070312,603.25,591.4500122070312,595.25,177791,0.0,0.005829692933752018,0.29487352861541527,-0.021177843708421455,471653.25,591.6828033365975,0.021012006861063526,1.0134313282972622,0.019770146080673973,30.13599872326401
2022-08-25,600.0,602.4500122070312,588.0999755859375,591.3499755859375,142770,0.0,-0.006551909977425496,0.2930812691483712,-0.021177843708421455,469600.8,591.6794916176855,-0.0019409694752109408,1.0146571751068618,-0.02235526607657741,33.54579720478827
2022-08-26,595.0,596.75,588.9000244140625,591.1500244140625,83868,0.0,-0.0003381266257378446,0.29059651272236836,-0.021177843708421455,467276.75,591.6742232873012,0.0016096445059001763,1.0100650804168996,-0.001163560467173538,41.35560487219201
2022-08-29,581.9000244140625,593.25,579.3499755859375,589.25,156209,0.0,-0.0032141154285594276,0.29006635281671456,-0.021177843708421455,346405.5,591.650101662552,0.002466846269384426,1.0116800987169203,-0.011080620990825966,39.69613422041575
2022-08-30,594.0,601.7000122070312,589.2999877929688,593.4500122070312,170888,0.0,0.007127725425593923,0.1993746199329023,-0.021177843708421455,307560.8,591.6680112202085,0.002788145400637765,1.003660772275466,0.03575041331985265,44.982105007527494
2022-09-01,587.0,597.7999877929688,586.9500122070312,594.5,105205,0.0,0.0017692944163298918,0.19793460456504558,-0.020988945988938183,283312.45,591.6961902130423,-0.0012599748005039935,0.9992556739595381,0.008938782234819588,58.43572886237779
2022-09-02,599.6500244140625,599.9000244140625,590.0,591.0499877929688,171810,0.0,-0.005803216496267916,0.1444100398736135,-0.020217766099514513,281283.7,591.6897603382157,-0.0005072931518623758,1.0023856015476629,-0.04018568306947365,55.697515531431776
2022-09-05,593.5,596.9000244140625,584.9500122070312,586.9500122070312,182134,0.0,-0.006936766213712531,0.1450466939635999,-0.020217766099514513,280475.15,591.6425986652686,-0.007104816093333022,1.007253575046204,-0.04782436294073489,51.83353422033663
2022-09-06,590.7999877929688,594.0,588.0499877929688,590.1500244140625,114551,0.0,0.005451933112666119,0.13708353917644364,-0.020217766099514513,271796.65,591.6277471801819,0.0015274067273016723,1.0009615764496456,0.039770878018695006,51.10667626540283
2022-09-07,588.0,612.4000244140625,587.5499877929688,609.8499755859375,454513,0.0,0.0333812596067149,0.16888802850111692,-0.019714976786457682,278282.65,591.8090628857119,0.027634953309572108,0.9694269450634531,0.1976531902612756,71.19178037423009
2022-09-08,618.75,627.5,614.0,617.9000244140625,533593,0.0,0.013200047799281522,0.17419907245122332,-0.019714976786457682,297625.55,592.0686744432079,0.03936084846772503,0.958322507224156,0.07577564481705928,70.51697431224645
2022-09-09,620.2000122070312,622.7000122070312,614.9000244140625,617.9500122070312,265718,0.0,8.089948372491662e-05,0.17389058440982424,-0.019714976786457682,299994.35,592.3262001921016,0.04551226625434768,0.96075327920124,0.00046523208457297714,73.26067765055939
2022-09-12,623.7999877929688,623.9500122070312,615.5499877929688,617.8499755859375,307578,0.0,-0.00016188464943378555,0.15517970870301687,-0.019714976786457682,233376.2,592.5801681064681,0.052644965902151064,0.9635105969126888,-0.0010432075195573758,76.19875186667244
2022-09-13,625.0999755859375,636.7999877929688,620.9500122070312,634.1500244140625,1216038,0.0,0.026381887953733196,0.17468738353787505,-0.019714976786457682,279290.95,592.993798517489,0.07455731285224632,0.9426121236422169,0.15102342200791483,80.4019988797036
2022-09-14,627.0,654.7000122070312,622.1500244140625,644.5999755859375,939188,0.0,0.016478673451965076,0.17900423032864576,-0.019714976786457682,316668.4,593.5072928166776,0.05698122717249032,0.9316398128381386,0.09205744747560608,82.19175449260956
2022-09-15,653.0,666.0,647.7999877929688,660.5999755859375,845367,0.0,0.024821595727576806,0.19210188278554668,-0.019714976786457682,345976.35,594.1748816999539,0.06910495142376183,0.9149485645280955,0.12921057344961429,89.01408436662567
2022-09-16,660.5999755859375,664.75,642.9000244140625,649.8499755859375,748804,0.0,-0.016273085675586052,0.19931733945920002,-0.019714976786457682,364968.25,594.7288627336452,0.05162223925681997,0.9344964545415098,-0.08164410032412722,79.55685905588903
2022-09-19,651.4500122070312,661.75,645.5999755859375,657.7000122070312,373955,0.0,0.01207976750944062,0.1968961834734461,-0.019714976786457682,372326.8,595.3554413353704,0.06449791728696286,0.9284742083549211,0.061350944862576674,82.51780155885959
2022-09-20,665.0,697.5,665.0,688.0,1210173,0.0,0.04606961719719549,0.2397058107218174,-0.019714976786457682,419682.2,596.2772777399937,0.08491677601951286,0.8948655505513037,0.1921923174767627,85.99161065517673
2022-09-21,688.0,697.0,675.0,688.5499877929688,544977,0.0,0.0007994008618732451,0.2373451239823402,-0.019714976786457682,437256.5,597.1954141584313,0.06818183970156211,0.9011763993609547,0.003368094590608818,85.93808224321916
2022-09-22,683.0,696.0,676.0999755859375,679.8499755859375,494301,0.0,-0.012635265937506857,0.24756790581444385,-0.019714976786457682,453082.0,598.0178476054712,0.029140176674886664,0.9189306758747146,-0.05103757446088932,82.62305792350585
2022-09-23,679.2999877929688,688.9000244140625,670.5499877929688,675.8499755859375,243813,0.0,-0.005883651016612257,0.2514065294858782,-0.019714976786457682,458134.15,598.7922966401027,0.04000923440299764,0.9306207298643581,-0.023402935455236033,82.68379531256639
2022-09-26,670.0,677.7999877929688,635.25,673.75,381116,0.0,-0.003107162331576485,0.2494837600893868,-0.019714976786457682,472996.55,599.5381444347286,0.024403204341003626,0.9396512005015074,-0.012454366592517137,80.98590075216555
2022-09-27,679.9500122070312,685.9500122070312,662.75,669.4000244140625,180572,0.0,-0.00645636450602971,0.25243229607277723,-0.019714976786457682,474214.7,600.2332875191001,-0.027034848235374276,0.9517440608345605,-0.02557661737704965,74.90590727570614
2022-09-28,663.2999877929688,672.9000244140625,660.1500244140625,669.5,162979,0.0,0.00014935103419655427,0.25114161704417276,-0.019714976786457682,473819.25,600.9225085388106,-0.027666818866746712,0.9572815488397942,0.0005946884869479851,73.11827359741302
2022-09-29,676.3499755859375,682.0499877929688,644.0,649.4000244140625,342862,0.0,-0.030022368313573522,0.28067781796346053,-0.020624932903518828,485702.1,601.4048718808529,-0.044789221542048785,0.9911379334327716,-0.1069638044850551,61.94455783594452
2022-09-30,652.6500244140625,668.7999877929688,646.9000244140625,665.5499877929688,270244,0.0,0.024869052620498433,0.289179145119005,-0.020624932903518828,490623.8,602.0431317406749,-0.015240050551217466,0.972684261201311,0.0859987733564826,66.1476125600582
2022-10-03,670.0,719.7999877929688,670.0,714.6500244140625,1444504,0.0,0.07377362710788171,0.36993726031629287,-0.020624932903518828,553742.3,603.16359833444,0.06070504551252309,0.9147904239075719,0.19942199131438137,72.29918399970346
2022-10-04,720.7999877929688,729.0,693.2999877929688,702.7999877929688,835414,0.0,-0.016581594089791762,0.37672933545924375,-0.020624932903518828,589785.45,604.155005194724,0.04989537221505458,0.9382292379072792,-0.04401460701071303,65.99780751494819
2022-10-06,707.9500122070312,718.4000244140625,697.0499877929688,699.0,319366,0.0,-0.005406926378729748,0.37983838689184324,-0.020624932903518828,583028.1,605.0987364863189,0.04406273338312183,0.9497067212717386,-0.014234807283765308,61.314094075221874
2022-10-07,702.4500122070312,710.0,698.5,706.8499755859375,208995,0.0,0.011230294114359829,0.36905030139257106,-0.020624932903518828,566798.2,606.1111866266136,0.0884661980475141,0.9454516783049521,0.030430252373947444,67.08633838158701
2022-10-10,710.0,713.4500122070312,695.5999755859375,698.0499877929688,205035,0.0,-0.012449583499913208,0.3745432015577124,-0.019714976786457682,563764.05,607.0260005685675,0.04883179414933703,0.9631079525299403,-0.03323937830333599,62.02682705652254
2022-10-11,701.6500244140625,706.3499755859375,685.0,694.5,272703,0.0,-0.005085578189310991,0.37601123250527224,-0.019714976786457682,562020.3,607.8963886226117,-0.028195653432718237,0.973549309902864,-0.013525069504377076,52.304966482590665
2022-10-12,694.5,695.2999877929688,678.0,688.3499755859375,214945,0.0,-0.008855326730111579,0.3789534217454529,-0.019714976786457682,511965.65,608.6969218262268,-0.02056063241038064,0.9861843791136774,-0.02336784941971392,49.93178292516298
2022-10-13,688.4000244140625,694.0,680.7000122070312,689.2000122070312,147160,0.0,0.0012348901739558382,0.37136615174515136,-0.019714976786457682,472364.25,609.4979476011601,-0.014020011148739298,0.9882036898638338,0.0033252630453802006,53.36938399447821
2022-10-14,704.0,709.7999877929688,685.0999755859375,687.2000122070312,249856,0.0,-0.0029019152126759096,0.36937256269379304,-0.019714976786457682,442588.7,610.2711024728604,-0.027799340818562723,0.9930151117963849,-0.007856336466761907,54.1499237789027
2022-10-17,687.3499755859375,700.0,675.9500122070312,686.0999755859375,100820,0.0,-0.0016007517484768474,0.36122838871574786,-0.019714976786457682,410189.5,611.0256186232393,-0.01711913532842213,0.9972489743406807,-0.004431411689025274,54.54879389804821
2022-10-18,688.7000122070312,691.6500244140625,680.25,684.9000244140625,96093,0.0,-0.0017489450729832878,0.3554050642262953,-0.019714976786457682,396296.4,611.760687337576,-0.013822859015028777,1.0009818559213903,-0.004920990722461353,55.84464656767207
2022-10-19,684.9000244140625,693.0,682.0,687.5999755859375,86442,0.0,0.003942109907478564,0.3538240280057381,-0.019714976786457682,340109.85,612.5153071211419,-0.0010895620347216584,0.9970222813834423,0.011141441745161003,56.69378031216337
2022-10-20,685.2999877929688,690.0999755859375,681.0999755859375,689.2000122070312,109617,0.0,0.002326987606028119,0.31616261593544326,-0.019714976786457682,318341.85,613.2783390125437,0.0,0.9947547669988265,0.007360097035957891,67.05226368554932
