date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-26,2613.10009765625,2701.300048828125,2600.050048828125,2692.800048828125,42712,0.0,0.0,0.030500152383508006,0.20462551803791676,-0.018788451028083457,24580.6,2927.440166685793,-0.022559358044712652,1.0299121536207347,0.14905350606037962,34.097033680590386
2022-12-27,2720.800048828125,2750.0,2695.64990234375,2725.60009765625,12621,0.0,0.0,0.012180647739663764,0.20078546989955648,-0.018788451028083457,24168.55,2925.4318077899766,-0.006524476888554731,1.0157010963217854,0.06066498307425999,41.48965315476169
2022-12-28,2725.0,2725.5,2689.0,2692.39990234375,14967,0.0,0.0,-0.012180875448694395,0.20296306769931646,-0.018788451028083457,24104.35,2923.113082362651,-0.011419165653111851,1.0258273659851633,-0.060015228320197164,39.2899531929336
2022-12-29,2692.0,2692.0,2640.0,2648.699951171875,22052,0.0,0.0,-0.01623085453755735,0.20861623118317754,-0.018788451028083457,24234.1,2920.3826034453296,-0.022114798908929534,1.0393438472865197,-0.07780244934672027,34.35381521150484
2022-12-30,2655.0,2688.85009765625,2644.949951171875,2661.800048828125,16486,0.0,0.0,0.004945859439629663,0.20951247567820744,-0.018788451028083457,24372.0,2917.80964270287,0.018636848705319453,1.0310870265281191,0.02360651406344376,37.546897255517045
2023-01-02,2673.39990234375,2681.10009765625,2640.0,2661.699951171875,17081,0.0,0.0,-3.760524998641657e-05,0.2095179700739309,-0.018788451028083457,23009.45,2915.261287563258,-0.011549352752642905,1.028555074913851,-0.00017948459589552703,35.06822383999888
2023-01-03,2679.699951171875,2704.35009765625,2658.0,2686.85009765625,23512,0.0,0.0,0.009448903687773624,0.21153812886986736,-0.018788451028083457,22963.35,2912.9885394049793,-0.014217052616530612,1.01650441812873,0.04466761283924474,38.67538607992853
2023-01-04,2688.0,2735.60009765625,2680.25,2693.75,29889,0.0,0.0,0.0025680265340328745,0.2099578406796842,-0.018788451028083457,23691.05,2910.80706140095,0.0005014476694471526,1.0120454747317285,0.012231152708601051,35.825483803374
2023-01-05,2692.949951171875,2730.0,2671.0,2707.300048828125,26941,0.0,0.0,0.005030180539443263,0.2100369191420532,-0.018788451028083457,24163.7,2908.7821160022154,0.022124098137398907,1.0055839603228431,0.023949029154017136,42.71458835137326
2023-01-06,2719.89990234375,2737.0,2683.75,2718.449951171875,21589,0.0,0.0,0.0041184582952216164,0.21068128402745762,-0.018788451028083457,24410.75,2906.888263615844,0.021282553649621505,1.0001103749686455,0.019548286497067306,45.45114875893406
2023-01-09,2730.0,2738.949951171875,2675.0,2683.10009765625,14605,0.0,0.0,-0.013003680093645387,0.2140324904615463,-0.018788451028083457,24097.15,2904.6615156958483,0.008040029634051482,1.0115798548459332,-0.06075563321273101,42.895802330219695
2023-01-10,2680.550048828125,2735.0,2675.300048828125,2728.25,24634,0.0,0.0,0.01682751321249243,0.2227813814284546,-0.018788451028083457,24671.8,2902.906177231213,0.015408340934190301,0.9936717711960505,0.07553374680262072,50.52748471499424
2023-01-11,2735.0,2761.14990234375,2702.800048828125,2731.10009765625,20156,0.0,0.0,0.0010446614702648294,0.22147185256772484,-0.018788451028083457,25026.1,2901.196664001611,0.013865465487238993,0.9915354335987763,0.004716903800569148,52.56731969696702
2023-01-12,2733.10009765625,2777.0,2700.0,2750.75,28217,0.0,0.0,0.007194867138195615,0.22326579218368356,-0.018788451028083457,25002.0,2899.699682270252,0.01604918198508609,0.9832209468440425,0.03222556731852874,68.99404788917026
2023-01-13,2771.0,2780.0,2690.0,2702.85009765625,18189,0.0,0.0,-0.01741339719849133,0.227162958543502,-0.018788451028083457,24871.85,2897.7409799357843,-0.005738510473183522,0.9994829270028727,-0.0766559677844527,51.52020075620894
2023-01-16,2702.85009765625,2753.949951171875,2700.0,2729.10009765625,16885,0.0,0.0,0.009711970346695242,0.22190714657435537,-0.018788451028083457,25088.4,2896.062961206635,0.01714434733172343,0.9893957486200612,0.04376591767756265,50.5401234349518
2023-01-17,2737.0,2737.0,2679.199951171875,2692.0,10054,0.0,0.0,-0.01359426049931678,0.22625674289191441,-0.018788451028083457,24704.6,2894.0324839806985,-0.013286905525520032,1.002074678372841,-0.06008333596925137,49.93902064612998
2023-01-18,2692.0,2711.949951171875,2690.0,2692.25,8174,0.0,0.0,9.28677563150071e-05,0.22598926455868606,-0.018788451028083457,24098.8,2892.024698070443,-0.014225072779130321,1.0014012570079627,0.0004109387779413873,57.65513379195064
2023-01-19,2692.0,2711.050048828125,2658.0,2674.10009765625,8456,0.0,0.0,-0.006741536760609179,0.22579874761886512,-0.018788451028083457,21116.75,2889.856294086222,-0.02786509219076616,1.0075529844754652,-0.029856394391631208,52.12436253109511
2023-01-20,2675.89990234375,2695.0,2629.35009765625,2657.85009765625,19647,0.0,0.0,-0.006076810667724253,0.22596723492627546,-0.018788451028083457,19843.35,2887.5477747187597,-0.01664909202290621,1.014554973042893,-0.02689244040527593,49.37021790299155
2023-01-23,2632.550048828125,2654.14990234375,2601.10009765625,2605.10009765625,18024,0.0,0.0,-0.019846867980446325,0.20132161213184838,-0.019835293153414774,18608.95,2884.7373500713716,-0.04543622277046233,1.0334151993020002,-0.09858289323462897,37.73441562089215
2023-01-24,2605.0,2670.0,2605.0,2616.14990234375,19566,0.0,0.0,0.004241604649833253,0.16904450827284068,-0.019835293153414774,18956.2,2882.064838153684,-0.02817611354244054,1.026958556330635,0.02509164268188355,38.500261925517734
2023-01-25,2610.5,2649.0,2606.39990234375,2634.949951171875,12052,0.0,0.0,0.007186151225999193,0.164851977602321,-0.019835293153414774,18810.45,2879.60598355685,-0.021283331350403945,1.0185411787815066,0.0435915352342286,39.442547572328216
2023-01-27,2650.0,2720.0,2598.85009765625,2607.199951171875,18742,0.0,0.0,-0.01053150933195468,0.16360710150786173,-0.019835293153414774,18644.95,2876.895475771925,-0.025017816850988694,1.0285862532681853,-0.06437073080071226,34.516332455903054
2023-01-30,2607.199951171875,2642.39990234375,2590.199951171875,2599.550048828125,15278,0.0,0.0,-0.002934144863078747,0.15474497784204064,-0.019835293153414774,18584.55,2874.1358197824343,-0.021935040234035474,1.030415833118656,-0.018961162516448287,37.40006640409455
2023-01-31,2604.85009765625,2655.0,2594.0,2629.300048828125,17578,0.0,0.0,0.011444288219575327,0.15937773297291136,-0.019835293153414774,18609.4,2871.6996429570186,0.00928945156220573,1.018140753989953,0.07180606279209548,34.35077364460058
2023-02-01,2646.449951171875,2688.0,2630.050048828125,2667.050048828125,19198,0.0,0.0,0.014357433270814735,0.16753778650090556,-0.01878906022950617,18393.7,2869.663328587577,0.01945612766255289,1.0033585732349086,0.08569668200654132,40.877349505465475
2023-02-02,2661.25,2727.0,2640.800048828125,2685.300048828125,30552,0.0,0.0,0.0068427662270600376,0.1659506911608732,-0.01878906022950617,18426.85,2867.828868092458,0.019108559399337866,0.9963821493048134,0.041233728927885856,40.64063845764631
2023-02-03,2686.949951171875,2690.10009765625,2631.10009765625,2637.949951171875,15779,0.0,0.0,-0.01763307518536472,0.1764707273232115,-0.01878906022950617,17868.75,2865.5415156852882,0.011794262264456679,1.012952322355404,-0.09992067496759653,40.704644252243554
2023-02-06,2640.0,2691.0,2629.75,2653.949951171875,13474,0.0,0.0,0.006065315982546338,0.17694755972728207,-0.01878906022950617,17463.0,2863.4361269836622,0.020926660892054638,1.0056303164716434,0.03427747547985214,38.910996151594844
2023-02-07,2651.0,2651.0,2600.0,2639.10009765625,17679,0.0,0.0,-0.005595378130272555,0.1766839697731636,-0.01878906022950617,17616.7,2861.2039276868722,0.0037272462808088935,1.0104552425522357,-0.03166884817432911,41.645614698516596
2023-02-08,2639.0,2640.0,2610.0,2618.39990234375,20494,0.0,0.0,-0.007843656756666206,0.17326698059221843,-0.01878906022950617,17409.7,2858.787967235697,-0.018241182427660596,1.0163459072970489,-0.04526919253261661,39.04463127726093
2023-02-09,2615.0,2635.60009765625,2580.0,2606.85009765625,34878,0.0,0.0,-0.004411016314643801,0.16073819638426257,-0.01878906022950617,18145.8,2856.28112276227,-0.029214594177701225,1.0184657440798348,-0.027442239240238725,39.82447272904545
2023-02-10,2590.0,2624.0,2584.0,2605.35009765625,17597,0.0,0.0,-0.0005754070789680821,0.16043447164504387,-0.01878906022950617,17614.8,2853.7842966418125,-0.012358025784811821,1.0162617038219695,-0.003586554916798695,41.685136389511825
2023-02-13,2601.0,2605.35009765625,2550.0,2561.050048828125,19009,0.0,0.0,-0.017003491725728903,0.16444160229842958,-0.01878906022950617,17655.8,2850.871518056602,-0.03500439121044063,1.0310722073017498,-0.10340139267712159,42.83155672087587
2023-02-14,2554.0,2574.550048828125,2514.800048828125,2518.85009765625,24728,0.0,0.0,-0.016477597222742557,0.16346192465788323,-0.01878906022950617,18047.95,2847.567822331225,-0.045564774184500445,1.0441729062411254,-0.10080387985881395,35.623547153331046
2023-02-15,2518.85009765625,2541.699951171875,2487.0,2506.25,15648,0.0,0.0,-0.00500232136401213,0.1565014060189265,-0.01878906022950617,18327.65,2844.1716250940985,-0.04283146445405983,1.0457167189448255,-0.03196342557953069,30.629143561937298
2023-02-16,2506.25,2538.699951171875,2500.0,2522.050048828125,18445,0.0,0.0,0.006304258884039848,0.15631380695772856,-0.01878906022950617,18841.2,2840.9664352805066,-0.03252969892836055,1.0357913121155913,0.040330784614802724,36.70571390374301
2023-02-17,2520.0,2574.60009765625,2505.449951171875,2538.699951171875,22103,0.0,0.0,0.006601733518923014,0.15955745826044135,-0.01878906022950617,19523.55,2837.9588085729583,-0.02558203081587107,1.0263314184765806,0.041375271185346105,40.75928659523523
2023-02-20,2550.0,2556.25,2509.949951171875,2532.85009765625,13484,0.0,0.0,-0.0023042713310506002,0.15889581957313317,-0.01878906022950617,19215.4,2834.922901001648,-0.01101108944933682,1.026234250648269,-0.01450177350306126,34.20664851199639
2023-02-21,2540.60009765625,2567.949951171875,2500.0,2536.949951171875,16180,0.0,0.0,0.001618671993032228,0.15896943115351347,-0.017688090732964058,19123.2,2831.9579960282176,0.007185760491450699,1.0232326473170417,0.01018228397411997,26.05810857310769
2023-02-22,2516.050048828125,2547.949951171875,2500.0,2511.89990234375,13357,0.0,0.0,-0.009874080809735286,0.14839619208189564,-0.017688090732964058,18812.75,2828.773338379616,0.002254325124688261,1.0313617641495918,-0.06653863556619907,18.86888715536898
2023-02-23,2511.89990234375,2547.0,2502.050048828125,2529.60009765625,16309,0.0,0.0,0.007046536884684151,0.15011737527331717,-0.017688090732964058,19025.6,2825.7964902132144,0.0029936157815873,1.022062745952657,0.04694017865988403,28.229873945281327
2023-02-24,2536.699951171875,2560.0,2503.0,2512.75,13080,0.0,0.0,-0.00666117054306814,0.14759708500899155,-0.017688090732964058,18742.5,2822.6815997633316,-0.01022174800921094,1.0270371204513231,-0.0451307699698449,21.72607552183372
2023-02-27,2512.75,2534.0,2481.0,2522.10009765625,19262,0.0,0.0,0.0037210616480947145,0.1457271621095682,-0.017688090732964058,18941.7,2819.6907390458487,-0.004244230643553393,1.0216941941559197,0.02553443942010315,26.044245189239007
2023-02-28,2522.10009765625,2526.800048828125,2495.0,2501.800048828125,9451,0.0,0.0,-0.008048867230523338,0.14741161928338148,-0.017688090732964058,18535.35,2816.527647600896,-0.013855181623710577,1.0274362365847325,-0.054601304318062586,26.08699133795713
2023-03-01,2514.699951171875,2533.10009765625,2501.14990234375,2507.0,14445,0.0,0.0,0.00207848391973231,0.14021800492186431,-0.017688090732964058,18297.7,2813.44777051034,-0.0019506757969049993,1.0221130931049311,0.014823230245347102,28.97451766548994
2023-03-02,2520.0,2547.0,2506.10009765625,2513.050048828125,14885,0.0,0.0,0.002413262396539606,0.12798773153236712,-0.017688090732964058,17514.35,2810.4587384538004,-0.006542555419514429,1.0162252938834035,0.018855418242764373,30.929761198692574
2023-03-03,2523.39990234375,2528.5,2502.5,2506.199951171875,13577,0.0,0.0,-0.002725810279601948,0.12310612596880695,-0.017688090732964058,17404.25,2807.4312878340797,-0.002606725232563889,1.0163744210524779,-0.022141953024117523,36.592515473177855
2023-03-06,2502.0,2521.64990234375,2483.10009765625,2494.050048828125,32035,0.0,0.0,-0.004847938145585262,0.11172953559004498,-0.017688090732964058,18332.3,2804.3130665504386,-0.01112170324016537,1.0181201177137502,-0.04338993880251859,42.89397872468234
2023-03-08,2494.050048828125,2540.949951171875,2482.550048828125,2511.5,25303,0.0,0.0,0.00699663231701142,0.11268671246081954,-0.017688090732964058,18713.5,2801.399503699191,0.0038771888170754387,1.0085058827051812,0.06208923433232433,51.46361778569093
2023-03-09,2512.0,2540.0,2494.0,2503.300048828125,18771,0.0,0.0,-0.003264961645182196,0.11219416318977822,-0.017688090732964058,18627.35,2798.433339969131,-0.0014758480940865182,1.0095104391985696,-0.029100991186587398,44.54148467984973
2023-03-10,2498.35009765625,2518.300048828125,2485.050048828125,2496.0,14532,0.0,0.0,-0.0029161701297223397,0.11051667855732583,-0.017688090732964058,17610.05,2795.424053004264,-0.006784603767074127,1.0102423985799154,-0.026386694786006918,36.853475135512575
2023-03-13,2485.0,2497.0,2446.550048828125,2456.75,18556,0.0,0.0,-0.015725160256410242,0.11985439558133404,-0.017688090732964058,17658.0,2792.0541619295946,-0.019731047855440553,1.023358103988056,-0.1312021880225257,30.566909122556055
2023-03-14,2464.14990234375,2473.10009765625,2370.0,2376.85009765625,26561,0.0,0.0,-0.03252260195125678,0.1575673962940693,-0.017743764825118802,18035.6,2787.922778205482,-0.046991820082737945,1.053884309693785,-0.20640437458594446,20.526573620287408
2023-03-15,2389.35009765625,2422.14990234375,2350.0,2365.199951171875,18120,0.0,0.0,-0.004901506618302465,0.1507151731026435,-0.017743764825118802,17705.2,2783.7165809215658,-0.05825206005499706,1.0558272317960036,-0.032521651219202835,21.59184710470548
2023-03-16,2365.0,2365.0,2309.0,2314.0,18705,0.0,0.0,-0.021647197796747508,0.15714781723266205,-0.019936884471261386,17858.05,2779.0427840964758,-0.07562019939109677,1.075034579554816,-0.13775053831764525,13.04423151623189
2023-03-17,2315.0,2345.300048828125,2301.0,2303.60009765625,16451,0.0,0.0,-0.004494339820116711,0.15711618554432366,-0.019936884471261386,17758.35,2774.3120110970704,-0.07708329420823312,1.0751464727107471,-0.02860519760261649,13.33919327237517
2023-03-20,2330.0,2376.0,2295.75,2340.25,54723,0.0,0.0,0.015909837120183568,0.16815825301846654,-0.019936884471261386,19389.35,2769.99298611103,-0.04742037244326858,1.0540690191102045,0.09461228270677609,20.908620804192267
2023-03-21,2340.25,2357.800048828125,2310.0,2316.14990234375,21263,0.0,0.0,-0.010298086809635731,0.16553366463019606,-0.017743764825118802,19778.3,2765.477134531256,-0.025538083100972497,1.0603588350312798,-0.06221143119453951,20.657462856538615
2023-03-22,2331.60009765625,2339.550048828125,2309.0,2312.64990234375,12773,0.0,0.0,-0.0015111284448637852,0.16567731473532418,-0.017743764825118802,19607.95,2760.9713909274005,-0.02221801535303103,1.0571141819987597,-0.009120912878559997,19.116453515143363
2023-03-23,2318.89990234375,2336.5,2301.199951171875,2303.75,12816,0.0,0.0,-0.003848356958279897,0.16430598812003813,-0.017743764825118802,19580.9,2756.421924351009,-0.004429559204840117,1.0566804187296528,-0.02342188965900306,17.039337036760273
2023-03-24,2310.0,2330.5,2290.0,2295.300048828125,17863,0.0,0.0,-0.0036679115233315684,0.16316495744296505,-0.017743764825118802,19658.6,2751.833646982622,-0.003603077129823773,1.0554665885376973,-0.022479773574028392,16.953907777527988
2023-03-27,2301.949951171875,2301.949951171875,2200.0,2224.949951171875,27225,0.0,0.0,-0.030649630183281484,0.1815458089533134,-0.019936884471261386,20365.85,2746.5910231437097,-0.04926826143707941,1.0823715421091702,-0.16882586643960878,14.338691094833521
2023-03-28,2220.0,2232.949951171875,2146.10009765625,2152.699951171875,35596,0.0,0.0,-0.03247264054723842,0.2033833325459613,-0.022097319416074207,21182.55,2740.6816592434925,-0.07056967729354535,1.1101187144731832,-0.15966224244692082,8.48181318130213
2023-03-29,2161.75,2185.0,2150.0,2172.25,33477,0.0,0.0,0.009081641320929368,0.20782869457204842,-0.022097319416074207,22383.85,2735.0256228331095,-0.06070953593168682,1.0925422948555645,0.04369772375586846,12.673347015963472
2023-03-31,2185.0,2203.75,2150.0,2155.39990234375,40576,0.0,0.0,-0.007756979010818288,0.20781264522821655,-0.022097319416074207,23690.4,2729.2582027287376,-0.06439505052902872,1.0929271141543802,-0.037326788410935306,12.40617023278287
2023-04-03,2196.949951171875,2233.0,2166.0,2216.60009765625,38284,0.0,0.0,0.028393893516442947,0.23981084422300422,-0.022097319416074207,24860.35,2724.1571270563745,-0.034287434974811015,1.0560644204760907,0.1184012025162088,24.718412079507445
2023-04-05,2234.0,2257.550048828125,2217.199951171875,2226.39990234375,18615,0.0,0.0,0.004421097291235299,0.24076949056860927,-0.022097319416074207,25112.25,2719.204318850279,0.0006516781067866795,1.0451323199698574,0.018362364339313278,31.419024439977107
2023-04-06,2236.0,2254.25,2212.0,2244.10009765625,16310,0.0,0.0,0.007950141973086966,0.24519740808897872,-0.022097319416074207,24326.0,2714.476913664269,0.04245837718099965,1.0313198595623028,0.03242343265703544,35.264077580589344
2023-04-10,2259.0,2289.0,2220.0,2238.300048828125,30854,0.0,0.0,-0.002584576701450403,0.2453557474889978,-0.022097319416074207,24603.55,2709.738835407193,0.03040628326763728,1.0278894472635864,-0.01053399654404401,39.644336427070364
2023-04-11,2249.0,2435.0,2243.0,2378.550048828125,125004,0.0,0.0,0.06265915960348067,0.3379952703382376,-0.022097319416074207,29915.2,2706.4434245954612,0.1035307398138623,0.964658070209815,0.18538471762320644,57.56534766270801
