date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-25,156.60000610351562,156.60000610351562,153.06666564941406,154.13333129882812,3964276,0.0,0.0,-0.013441472469525095,0.374917274084619,-0.03395057659065818,7283528.65,175.7643047689347,-0.04026571954498792,1.0101319317686606,-0.03585183463158596,54.14920616709899
2022-07-26,154.46665954589844,154.63333129882812,150.06666564941406,153.26666259765625,4931847,0.0,0.0,-0.005622850644106392,0.36892826285683555,-0.03395057659065818,7080670.1,175.54044763290207,-0.04546400102557313,1.017485885785671,-0.015241040217832172,46.29803602526308
2022-07-27,153.86666870117188,155.6666717529297,152.6999969482422,155.43333435058594,2957772,0.0,0.0,0.01413661468324312,0.3687621797752084,-0.03395057659065818,6986571.9,175.34037685397357,-0.0051205655915650405,1.0052648417573922,0.03833531494066834,37.37706032675003
2022-07-28,155.93333435058594,157.3333282470703,153.96665954589844,155.60000610351562,4870542,0.0,0.0,0.0010723037862248042,0.3683537639977543,-0.03395057659065818,6727205.8,175.14395525446653,-0.017676691293299962,1.0076584849748986,0.002911070448897699,40.727714464417815
2022-07-29,156.73333740234375,161.56666564941406,155.86666870117188,160.76666259765625,9223986,0.0,0.0,0.03320473195035367,0.3633118722696602,-0.03395057659065818,6573660.25,175.0008976160903,0.0290163755744266,0.9779079620698701,0.0913945664064689,48.04525056628596
2022-08-01,161.1999969482422,161.3333282470703,157.76666259765625,160.86666870117188,4478349,0.0,0.0,0.0006220574707451743,0.3215335485450896,-0.03395057659065818,6616099.85,174.8602585224095,0.04368514808318391,0.9802838646939386,0.0019346579982504107,59.193955363381846
2022-08-02,160.6666717529297,166.0,160.46665954589844,163.89999389648438,10210140,0.0,0.0,0.01885614478004305,0.324157106974643,-0.03395057659065818,6800470.05,174.75120116294758,0.06937797899822429,0.9661277539601633,0.05816976951185699,66.31205276272541
2022-08-03,165.13333129882812,165.93333435058594,161.3333282470703,162.6999969482422,7627753,0.0,0.0,-0.007321519175895075,0.3257144774948232,-0.03395057659065818,6446383.8,174.63128868319927,0.046750992173056005,0.9753431844277443,-0.022478334421681016,58.093993055247964
2022-08-04,163.93333435058594,165.3000030517578,161.73333740234375,163.1999969482422,5138175,0.0,0.0,0.0030731408074891053,0.3071880565603347,-0.03395057659065818,6044942.7,174.51754448683155,0.04884312690624526,0.9723754251213715,0.010004102183720444,56.912754821004036
2022-08-05,165.0,167.86666870117188,161.46665954589844,167.13333129882812,10041072,0.0,0.0,0.024101313873390318,0.2749300345342226,-0.03395057659065818,6228842.2,174.444069728742,0.03960192118378081,0.9513661835528269,0.08766344149189649,61.69450182611225
2022-08-08,162.03334045410156,163.3333282470703,156.6666717529297,159.36666870117188,23981202,0.0,0.0,-0.0464698605436743,0.31747640286743817,-0.03395057659065818,7131587.95,174.2940458379204,-0.009324492215266877,0.9968939380447852,-0.14637263954181606,48.317759898368955
2022-08-10,160.23333740234375,161.46665954589844,159.0,160.03334045410156,7867899,0.0,0.0,0.004183257128752338,0.31673923173039503,-0.03395057659065818,7105558.3,174.15214827191227,-0.023591541100513425,0.9940012032862491,0.01320725877191144,55.93750735486912
2022-08-11,160.6666717529297,161.60000610351562,159.86666870117188,160.06666564941406,4176942,0.0,0.0,0.00020823907829425892,0.2870387051693644,-0.03395057659065818,6859781.3,174.011994215967,-0.01618519574813415,0.9954706419720862,0.0007254738378110056,52.79018807435593
2022-08-12,160.6666717529297,164.63333129882812,160.3333282470703,163.89999389648438,6468919,0.0,0.0,0.023948323228436985,0.29494460277199525,-0.03395057659065818,6783961.3,173.9113772973652,0.00428919706698383,0.9738153677144865,0.08119600152503907,62.15643493449634
2022-08-16,167.3333282470703,170.6666717529297,164.06666564941406,170.26666259765625,10912749,0.0,0.0,0.03884483793936511,0.3114463184901892,-0.03395057659065818,6985062.85,173.87511147945764,0.01874749503572004,0.9404855324092743,0.12472401947287283,72.53259301237179
2022-08-17,171.8333282470703,176.8333282470703,170.3333282470703,176.1666717529297,11612857,0.0,0.0,0.034651581614747906,0.3294284721335086,-0.03395057659065818,7414568.7,173.89791307421856,0.10541729452385962,0.9134058361098698,0.10518696316217291,78.04083076231011
2022-08-18,177.26666259765625,177.73333740234375,173.60000610351562,175.43333435058594,10155850,0.0,0.0,-0.004162747669844369,0.33090290127240035,-0.03395057659065818,7775645.45,173.913190897864,0.0962299096724859,0.9214611358818787,-0.012579966896748096,75.38071432381437
2022-08-19,176.26666259765625,176.60000610351562,174.1999969482422,175.8000030517578,8187570,0.0,0.0,0.002090074286789312,0.33059336977919374,-0.03395057659065818,7698450.15,173.93196514815153,0.09829240422114927,0.9251042662202096,0.006322190384409062,75.50505228149318
2022-08-22,165.86666870117188,167.93333435058594,163.76666259765625,164.43333435058594,8059681,0.0,9.333333,-0.06465681742807128,0.3952722391479328,-0.03395057659065818,7899540.6,173.83745140887228,0.0032540602438240196,0.9908878907729303,-0.16357540294682593,54.00291632904246
2022-08-23,163.10000610351562,164.3333282470703,160.8000030517578,161.63333129882812,6158176,0.0,0.0,-0.017028196033463394,0.3987852937813741,-0.03395057659065818,8051287.85,173.7160173779266,-0.05070476608347507,1.0097236642391691,-0.0427001593890199,50.79037366540537
2022-08-24,160.10000610351562,161.1666717529297,156.89999389648438,158.60000610351562,8698671,0.0,0.0,-0.018766705919736837,0.4015679357334582,-0.03395057659065818,8288007.6,173.5656093055444,-0.09971616920850368,1.0304434236642066,-0.04673357552346394,44.536094930237304
2022-08-25,158.63333129882812,162.13333129882812,158.63333129882812,160.73333740234375,5040508,0.0,0.0,0.013451016498925883,0.4001644245288846,-0.03395057659065818,8293440.65,173.43792500800012,-0.08379249589399995,1.0190895657985424,0.03361372310550743,48.010796048693656
2022-08-26,161.36666870117188,162.0,160.36666870117188,160.96665954589844,4202298,0.0,0.0,0.0014516101471260257,0.3991474783277857,-0.03395057659065818,8355666.95,173.31383281434736,-0.08437624145826805,1.019331169233123,0.003636776353541632,47.728808815532766
2022-08-29,157.46665954589844,160.96665954589844,156.89999389648438,159.86666870117188,3857488,0.0,0.0,-0.006833656409530597,0.39814769148267914,-0.03395057659065818,8305014.25,173.18003018635557,-0.027772140408449886,1.0276793014274477,-0.017163621400004204,42.158274201612436
2022-08-30,160.3000030517578,162.8333282470703,159.0,162.36666870117188,6854526,0.0,0.0,0.015638031494063842,0.4010707540204073,-0.03395057659065818,8186541.25,173.07243454968707,0.004537043173279409,1.0123485813461355,0.03899070412738473,53.65259866733322
2022-09-01,162.3333282470703,164.8333282470703,161.73333740234375,163.93333435058594,8217954,0.0,0.0,0.009648936336172698,0.3862553630593819,-0.03395057659065818,8373521.5,172.98149822929804,0.033627541247314596,1.00360918450026,0.024980717445422553,54.64653990058481
2022-09-02,164.63333129882812,165.46665954589844,158.43333435058594,158.89999389648438,7568620,0.0,0.0,-0.03070358127003825,0.4017926756828701,-0.03395057659065818,8241445.5,172.84138375832478,-0.011406118578065727,1.0338263455630916,-0.07641647636729804,48.75797863768458
2022-09-05,158.89999389648438,160.3333282470703,158.63333129882812,159.10000610351562,2567584,0.0,0.0,0.0012587301114783678,0.3958145117252362,-0.03395057659065818,7988437.05,172.7046536324063,-0.011596522209312288,1.0313953121472423,0.0031801008866272585,44.4615537030831
2022-09-06,160.1666717529297,161.8333282470703,159.03334045410156,159.3000030517578,4189113,0.0,0.0,0.0012570517949073157,0.39523447312188476,-0.03395057659065818,7940983.95,172.57127402463865,-0.0035446141088565364,1.0288763190399128,0.0031805215602092557,35.24664823703968
2022-09-07,159.46665954589844,163.26666259765625,159.1999969482422,162.5,5158473,0.0,0.0,0.02008786495253534,0.4016272761692684,-0.03395057659065818,7696854.0,172.47106234280145,0.000821174074055353,1.007189748910757,0.05001618576300909,30.174069640811155
2022-09-08,164.23333740234375,170.0,164.10000610351562,167.10000610351562,11332659,0.0,0.0,0.02830772986778851,0.40504379343822505,-0.03395057659065818,7064426.85,172.4176189971369,0.01931682635184795,0.9817773493466299,0.0698880704444744,39.130439831724715
2022-09-09,168.3000030517578,168.39999389648438,163.46665954589844,163.89999389648438,2230506,0.0,0.0,-0.019150281808182013,0.37525251841724294,-0.03395057659065818,6782557.2,172.33286650857323,0.03146633223445727,1.0021253194430868,-0.05103305203286687,35.54654924956753
2022-09-12,163.89999389648438,168.23333740234375,163.0,166.6666717529297,5403568,0.0,0.0,0.016880280411680104,0.3789111612519866,-0.03395057659065818,6843888.5,172.27648646125343,0.04755917887577543,0.9874699741372688,0.044549439795888844,53.4288683870458
2022-09-13,167.96665954589844,168.8333282470703,163.3333282470703,163.6999969482422,5263969,0.0,0.0,-0.017800048284910663,0.38519336981872104,-0.03395057659065818,6783641.0,172.19114825714388,0.027620802336424166,1.0053044426752824,-0.046210680706111014,53.15681916540878
2022-09-14,162.63333129882812,163.10000610351562,160.89999389648438,161.86666870117188,3153294,0.0,0.0,-0.011199317539694054,0.37839808868279146,-0.03395057659065818,6395668.25,172.08841711728348,-0.0038974233774038414,1.0140959582371725,-0.029596653838058436,55.17969364392404
2022-09-15,162.6999969482422,162.6999969482422,158.36666870117188,158.93333435058594,5375470,0.0,0.0,-0.018121917094626072,0.354828346572881,-0.03395057659065818,6083798.9,171.9575207713462,-0.04887295903430766,1.0273909391019749,-0.051072347401028166,47.21649211103299
2022-09-16,159.60000610351562,159.60000610351562,151.89999389648438,152.53334045410156,11474275,0.0,0.0,-0.04026841771510836,0.3494433899213436,-0.03395057659065818,6149720.15,171.76424534530395,-0.0693511523225665,1.0629916545164897,-0.11523588004286932,39.047646082670184
2022-09-19,154.06666564941406,157.63333129882812,153.6666717529297,155.73333740234375,5301673,0.0,0.0,0.020978999992497416,0.3622716683663525,-0.03395057659065818,6005425.3,171.60473382348346,-0.06560000410156241,1.0347067451553673,0.05790957793637431,44.90969495526539
2022-09-20,156.1666717529297,157.8000030517578,155.1666717529297,155.8000030517578,2775472,0.0,0.0,0.0004280756485801618,0.3618840280497277,-0.03395057659065818,5741214.85,171.44747282077972,-0.04825897399974999,1.03149335650162,0.001182908345134964,41.39738911841888
2022-09-21,156.60000610351562,158.26666259765625,154.13333129882812,154.8000030517578,4102788,0.0,0.0,-0.006418485111760797,0.29123268208612463,-0.03395057659065818,5638445.45,171.28182635541634,-0.04365732430349878,1.0359496028229942,-0.02203902682004771,37.85462432276297
2022-09-22,154.6666717529297,155.26666259765625,152.1666717529297,153.6666717529297,4205958,0.0,0.0,-0.007321261476003982,0.2871317435881152,-0.03395057659065818,5413809.8,171.10655118524238,-0.033137558078525475,1.0419847917210114,-0.025497916494830405,42.235433239451055
2022-09-23,154.43333435058594,154.86666870117188,150.73333740234375,151.23333740234375,4047730,0.0,0.0,-0.015835147093563262,0.2851795891002778,-0.03395057659065818,5364170.9,170.90880776451704,-0.008522746882010268,1.0556094159068885,-0.055526928095565295,39.053805314506334
2022-09-26,150.93333435058594,154.6666717529297,145.96665954589844,146.60000610351562,6163803,0.0,0.0,-0.03063697051465264,0.295577895087383,-0.03395057659065818,5462246.15,170.66692914102447,-0.058647245677601934,1.0840722760720756,-0.10365108483191697,34.26920940943168
2022-09-27,147.8333282470703,149.3000030517578,146.13333129882812,147.93333435058594,4879449,0.0,0.0,0.009095008127959048,0.29859222976540944,-0.03395057659065818,5513344.2,170.44072421773654,-0.0504920959376266,1.0702681465697792,0.030459626596808374,31.08225978804124
2022-09-28,146.6666717529297,148.0,145.1999969482422,146.0,3985905,0.0,0.0,-0.01306895676402553,0.30015620542116933,-0.03395057659065818,5369913.15,170.19753293198795,-0.05684756381313183,1.0788356310700717,-0.043540516879477575,20.55813929611648
2022-09-29,146.73333740234375,147.23333740234375,142.89999389648438,144.3000030517578,6215614,0.0,0.0,-0.011643814713987566,0.2922802940994203,-0.03395057659065818,5269796.15,169.93984606750803,-0.06095445807684252,1.0847424273105883,-0.039837835634750386,21.45631969647927
2022-09-30,145.03334045410156,145.1666717529297,142.43333435058594,144.1999969482422,5702887,0.0,0.0,-0.0006930429757493473,0.2877133675176812,-0.03395057659065818,5176509.5,169.6837281658238,-0.046506547927259834,1.080397635374403,-0.0024087964964602904,14.52629148025433
2022-10-03,144.93333435058594,147.8333282470703,143.36666870117188,144.03334045410156,4434508,0.0,0.0,-0.001155731606571675,0.2735153816592141,-0.03395057659065818,5269855.7,169.42850042739872,-0.017507950494911384,1.0764174596840106,-0.004225471917908212,15.935318803529753
2022-10-04,146.60000610351562,147.63333129882812,145.46665954589844,145.8333282470703,3795037,0.0,0.0,0.01249702178185852,0.2792206354697129,-0.03395057659065818,5250151.9,169.19372259475864,-0.014195624757154746,1.0585143365832288,0.044756797123062575,22.196485003773972
2022-10-06,146.56666564941406,148.73333740234375,144.96665954589844,147.73333740234375,6451819,0.0,0.0,0.013028634661992111,0.2849269889475228,-0.03395057659065818,5314819.2,168.98018642368984,0.01187217398865581,1.0399029648459819,0.04572622008485653,29.856100544579633
2022-10-07,146.6666717529297,146.6666717529297,143.76666259765625,145.6999969482422,5737368,0.0,0.0,-0.013763585727193495,0.2736296587796679,-0.03395057659065818,5035054.65,168.74854274731723,0.00970196719942007,1.0470716424772442,-0.05030004892589411,35.419599378420216
2022-10-10,143.3333282470703,144.1999969482422,142.39999389648438,143.26666259765625,3370389,0.0,0.0,-0.016700991088217654,0.2477050842058696,-0.03395057659065818,5092048.8,168.49499170105193,-0.006472499100821372,1.0576547663019469,-0.06742288099386981,22.49996956783177
2022-10-11,143.3333282470703,143.93333435058594,140.0,140.13333129882812,5545425,0.0,0.0,-0.021870623926151134,0.2495333894346027,-0.03395057659065818,5099141.65,168.21278612491042,-0.027077127719024485,1.0718363727868858,-0.08764607854381815,19.559562266583555
2022-10-12,140.10000610351562,143.76666259765625,138.93333435058594,140.36666870117188,10589019,0.0,0.0,0.0016651099362374744,0.2361532776998137,-0.03395057659065818,5365394.15,167.93571032964934,-0.03748566676498555,1.061743051199741,0.007050970801448588,21.094782657813624
2022-10-13,141.36666870117188,141.76666259765625,137.06666564941406,138.23333740234375,6399058,0.0,0.0,-0.015198275477847245,0.2349671870801623,-0.03395057659065818,5527682.35,167.6401643303727,-0.06430505238047435,1.0695804017105148,-0.06468254150668591,20.282403132954315
2022-10-14,140.46665954589844,140.60000610351562,136.36666870117188,136.63333129882812,2677647,0.0,0.0,-0.011574676077295454,0.2350368934928113,-0.03395057659065818,5392791.2,167.3316386285663,-0.06222831735977907,1.0739448932491529,-0.049246207320160135,20.954892551648996
2022-10-17,137.0,137.10000610351562,133.89999389648438,134.8333282470703,6140814,0.0,0.0,-0.013173967396147734,0.2329497925533427,-0.03395057659065818,5126118.15,167.00827235611362,-0.05886459695281476,1.0817182196851514,-0.05655281632243949,23.617317685420034
2022-10-18,135.60000610351562,136.0,133.73333740234375,134.60000610351562,3915964,0.0,0.0,-0.001730448595966938,0.20113547460118447,-0.03395057659065818,5056832.7,166.68580204514248,-0.03948614611546575,1.0757429023394465,-0.008603397850946623,18.5534664661224
2022-10-19,135.3000030517578,136.06666564941406,134.3000030517578,134.96665954589844,2959792,0.0,0.0,0.0027240224796187817,0.1791844336980675,-0.03395057659065818,5066048.7,166.37018868694105,-0.03847073671577672,1.065102555913252,0.015202338012159481,21.901484973488536
2022-10-20,134.39999389648438,137.3000030517578,133.36666870117188,137.06666564941406,3070246,0.0,0.0,0.0155594434253703,0.19386680661014635,-0.03395057659065818,5014421.6,166.07861134328408,-0.008439872572373441,1.0423151865437073,0.08025841501621878,31.946737695130338
2022-10-21,137.93333435058594,138.53334045410156,136.1666717529297,137.46665954589844,2746161,0.0,0.0,0.0029182434298611337,0.19630180220798277,-0.03395057659065818,4941431.75,165.79391530549916,0.0060990114136041385,1.0333899654956729,0.01486610539677158,33.44259614784944
