date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-16,221.0,229.6999969482422,219.5500030517578,222.8999938964844,1106214,0.0,0.011343013018295212,0.40548370597305494,-0.020494356977779148,1245744.5,179.47853489991985,0.008369105719005177,0.9495738218044472,0.02797402847873914,68.18908840148458
2022-09-19,225.6000061035156,242.0,222.8000030517578,238.3999938964844,2289517,0.0,0.06953791128051012,0.46092016697095056,-0.018466504333625268,1348810.65,180.06481807401502,0.08684744592155935,0.8964136084336045,0.15086757914894391,77.29692396185385
2022-09-20,243.75,244.4499969482422,228.0,228.9499969482422,1516996,0.0,-0.03963924995881285,0.4892503709231223,-0.020494356977779148,1404457.6,180.55123776430585,0.04305237789631966,0.940161613204921,-0.08102037628263291,65.58440928856827
2022-09-21,240.3000030517578,248.8000030517578,228.6999969482422,231.3999938964844,6217709,0.0,0.010701013238257673,0.48905617643056876,-0.020494356977779148,1696708.5,181.05719553676536,0.046585199044031356,0.9367977709242908,0.021880948519147084,64.45337513045963
2022-09-22,239.75,245.5,228.1000061035156,229.1999969482422,5629356,0.0,-0.00950733364853229,0.4920474932998826,-0.020494356977779148,1972039.25,181.53622838663082,0.03992741967085034,0.9522142287411013,-0.01932198331415567,60.495522853300436
2022-09-23,231.5,234.8000030517578,227.0,232.1000061035156,1324462,0.0,0.012652745174025037,0.49029424651977055,-0.020494356977779148,2027576.6,182.039350552968,0.0412741698472352,0.9466716611094699,0.025806431557728906,50.729618468797334
2022-09-26,231.0,236.1000061035156,221.3999938964844,232.75,3134512,0.0,0.0028004906479601743,0.48994450604043777,-0.020494356977779148,2168464.95,182.54393412955537,-0.023699639434293318,0.9510204016073946,0.005715934266583432,66.30076832969682
2022-09-27,236.1999969482422,238.0,228.6499938964844,230.0,799757,0.0,-0.011815252416756183,0.4899295331512938,-0.020494356977779148,2189270.55,183.01613378995782,0.004586167572630195,0.9694782555621603,-0.02411622769420857,62.487045664300695
2022-09-28,227.1000061035156,234.8000030517578,227.1000061035156,231.0500030517578,952492,0.0,0.0045652306598165104,0.4840602147893452,-0.020494356977779148,2163695.65,183.49408273783644,-0.0015124928865951626,0.970720606457773,0.009431121224230355,65.00000457878674
2022-09-29,234.8999938964844,241.0,230.1000061035156,232.1499938964844,1474520,0.0,0.00476083458211507,0.47139364366319547,-0.020494356977779148,2207298.1,183.97822115732546,0.012870842004890637,0.9709239905241044,0.010099488071421138,62.41609779393732
2022-09-30,232.0,236.9499969482422,231.9499969482422,234.8999938964844,782438,0.0,0.011845789671768081,0.46757384477446545,-0.020494356977779148,2215096.05,184.48490546318774,0.012063712707185426,0.9640166207127445,0.025334585222866888,66.9945219730974
2022-10-03,235.0,262.45001220703125,234.8999938964844,255.5,7747389,0.0,0.08769692055672684,0.5458805150709443,-0.020494356977779148,2064652.95,185.19152331927543,0.09774436090225569,0.8910371754267444,0.1606522243037146,77.19032714924745
2022-10-04,262.0,272.0,254.3500061035156,269.1499938964844,5054241,0.0,0.053424633645731356,0.5073076560091824,-0.020494356977779148,2219788.9,186.02693098671034,0.1702173647673233,0.8553687666442127,0.10531012485185737,80.70286745495255
2022-10-06,265.54998779296875,267.6000061035156,256.5,259.0,2100701,0.0,-0.03771129157219333,0.478693854423201,-0.032236192298509235,2250190.3,186.75303117589732,0.1209694723179946,0.8968146659232475,-0.07877955907714276,72.00684946467808
2022-10-07,260.3999938964844,261.6000061035156,249.4499969482422,253.5500030517578,1256785,0.0,-0.021042459259622337,0.48898810085341615,-0.032236192298509235,2284084.4,187.4176776622243,0.09218182088264748,0.9233681566317838,-0.04303266028881064,66.90569012180227
2022-10-10,250.3000030517578,266.95001220703125,248.5,260.54998779296875,2541490,0.0,0.027607906357555834,0.4910186142571131,-0.032236192298509235,2376647.95,188.14536234014216,0.10919537915266098,0.9061408913077548,0.05622578247276309,63.48143858358905
2022-10-11,261.79998779296875,265.3500061035156,252.6999969482422,254.1999969482422,987079,0.0,-0.02437148778441789,0.5026178887775199,-0.032236192298509235,2332891.25,188.8026223859939,-0.0050880745665667915,0.9356313948328169,-0.048489096476060325,65.97091300588352
2022-10-12,255.5,269.3999938964844,253.0500030517578,266.29998779296875,2314719,0.0,0.04760027926825772,0.5183088793823253,-0.032236192298509235,2431284.75,189.57374044974492,-0.010588913870129057,0.9019057758558846,0.09183766715825291,69.67306252163183
2022-10-13,267.3999938964844,267.6000061035156,256.5,257.5,856454,0.0,-0.03304539315191479,0.5385374263323046,-0.03327868807292872,2457810.5,190.24962362934946,-0.00579150579150578,0.9397961040607934,-0.0613613667732546,64.84785943796999
2022-10-14,262.0,266.20001220703125,261.0,263.79998779296875,653568,0.0,0.024465972011529225,0.5414634602060783,-0.03327868807292872,2437019.95,190.98146804888796,0.040425890821695454,0.9255781189880196,0.04518489862708115,66.05876747131333
2022-10-17,264.0,271.3500061035156,261.6000061035156,268.54998779296875,1600395,0.0,0.018006066034119028,0.540442647895939,-0.03327868807292872,2461729.0,191.75329411599324,0.030704280847469345,0.9177062274726171,0.03331725534808922,67.4124577386886
2022-10-18,272.25,277.8999938964844,264.0,264.79998779296875,1680175,0.0,-0.013963880731549194,0.5467204788901692,-0.03327868807292872,2431261.9,192.48012688889847,0.04169941373714825,0.935687338754122,-0.025541169601848233,66.76301163835508
2022-10-19,266.70001220703125,274.95001220703125,263.29998779296875,269.04998779296875,1461408,0.0,0.016049849682481243,0.5013497555210031,-0.03327868807292872,2428482.5,193.24201605212306,0.010326699684785279,0.9283590661768125,0.032013278525825625,67.75701478810541
2022-10-20,268.45001220703125,274.0,266.0,272.3999938964844,615284,0.0,0.01245124049622115,0.4729537298613769,-0.03327868807292872,2148361.25,194.02965762271373,0.05786405396692951,0.9244676984760144,0.026326550456859943,68.4210628352723
2022-10-21,275.5,290.0,274.3999938964844,286.79998779296875,2347567,0.0,0.05286341490138424,0.497111089372999,-0.03327868807292872,1984271.8,194.95274548510434,0.08718726711257663,0.8880927678018682,0.10634124840113268,71.46402916365315
2022-10-24,292.79998779296875,294.5,276.79998779296875,283.6000061035156,459457,0.0,-0.011157537746351198,0.49798965264878126,-0.03327868807292872,1941021.55,195.83480777981492,0.05604177618562867,0.9071931926217622,-0.022405159350105446,63.57489409752628
2022-10-25,284.0,295.45001220703125,280.54998779296875,289.75,1263375,0.0,0.021685450508204918,0.4994279480021732,-0.03327868807292872,1847464.7,196.76928730439388,0.09422210482327587,0.8977739256759263,0.04342057780455806,60.72917998916107
2022-10-27,295.0,302.79998779296875,286.8999938964844,300.29998779296875,1748503,0.0,0.03641065674881361,0.5059347427359168,-0.03327868807292872,1894902.0,197.7994435281608,0.11614941987675009,0.8779387448260865,0.07196709961495551,71.42117709088484
2022-10-28,300.5,305.5,286.3500061035156,289.75,1192642,0.0,-0.03513149591015652,0.5262012001694015,-0.03526048569325836,1906909.5,198.71437443832835,0.06369312221830992,0.9200344924992585,-0.06676437687941943,67.8325294840906
2022-10-31,300.0,301.3500061035156,279.0,279.79998779296875,1390607,0.0,-0.03433999036076363,0.5494729790615783,-0.03526048569325836,1902713.85,199.52119646175763,-0.02440725347956796,0.9612669965357421,-0.06249623010479813,59.21494229656279
2022-11-01,281.20001220703125,282.75,271.1000061035156,277.6000061035156,772045,0.0,-0.007862694015129623,0.5526392593920345,-0.03526048569325836,1902194.2,200.29810004028258,-0.021156558077823018,0.9765759673857681,-0.014227534036405831,61.665019755695006
2022-11-02,279.0,286.75,276.5,283.25,996786,0.0,0.020353003502375788,0.5539524992075571,-0.03526048569325836,1564664.05,201.12349207968276,-0.022433132010353796,0.9619946849314597,0.0367414230716118,59.03038224535341
2022-11-03,281.95001220703125,289.45001220703125,276.70001220703125,281.45001220703125,1079582,0.0,-0.006354767141990236,0.47721326425721794,-0.03526048569325836,1365931.1,201.92276093667132,-0.06277048402323926,0.9703321498578377,-0.013316409003671212,63.788160962680514
2022-11-04,283.3999938964844,287.70001220703125,281.20001220703125,285.3999938964844,528405,0.0,0.014034398714282359,0.4453402809092902,-0.03526048569325836,1287316.3,202.7533801701023,-0.015012963256309297,0.9615276839028968,0.03151387601967723,62.78108244413581
2022-11-07,288.70001220703125,293.8500061035156,286.3999938964844,288.1000061035156,940881,0.0,0.009460449421069494,0.4200411897974313,-0.03526048569325836,1271521.1,203.60260032864372,0.029664112482693517,0.9585126324869093,0.022522670218140226,61.85569251141061
2022-11-09,288.1000061035156,294.79998779296875,285.6000061035156,287.6499938964844,631257,0.0,-0.0015619999913140115,0.40987827515443676,-0.03526048569325836,1176009.45,204.43889280195557,0.036203125259374636,0.9647227584326494,-0.003810887397280562,64.43463380008939
2022-11-10,287.0,291.75,278.54998779296875,279.95001220703125,492676,0.0,-0.026768579359762068,0.41754348335435454,-0.03526048569325836,1151289.3,205.19024722389665,-0.011650442340578104,0.995856346424151,-0.06410967907729917,56.598084462234326
2022-11-11,283.70001220703125,284.5,270.45001220703125,272.20001220703125,481011,0.0,-0.027683513706256435,0.42050159318014335,-0.03526048569325836,1059603.9,205.85701105457463,-0.03286551642852942,1.02529384659368,-0.06583450216810895,49.885067793345705
2022-11-14,271.29998779296875,278.0,270.20001220703125,273.79998779296875,407640,0.0,0.005877940904428058,0.38915825854852465,-0.03526048569325836,1037163.2,206.53306057435964,-0.04064473143514846,1.0222790702236477,0.01510424261663897,41.23987913491637
2022-11-15,275.20001220703125,284.70001220703125,275.0,281.6499938964844,501826,0.0,0.028670586024464484,0.3784898075439266,-0.03526048569325836,1029576.1,207.2804927467191,-0.02238810159800464,0.9969554530031997,0.07574995335544805,48.76346578517019
2022-11-16,283.20001220703125,287.3999938964844,281.3500061035156,285.6000061035156,514147,0.0,0.014024542136091833,0.3732584571172857,-0.03526048569325836,975263.7,208.05979138708523,-0.007126674209861017,0.9861519332981499,0.03757327260223952,47.29289128249305
2022-11-17,284.79998779296875,289.6499938964844,275.54998779296875,276.6499938964844,542614,0.0,-0.031337577086000934,0.38882693848423555,-0.03526048569325836,918385.65,208.7422809642932,-0.011787884145925354,1.020197016811529,-0.08059517790154268,34.24383247442428
2022-11-18,278.0,293.0,277.20001220703125,289.75,752372,0.0,0.04735227324247582,0.41484658552136655,-0.03526048569325836,882933.85,209.54832791987238,0.06447460325468501,0.9776445179791982,0.11414405651073242,49.99999990979379
2022-11-21,291.0,291.70001220703125,279.3500061035156,282.54998779296875,476405,0.0,-0.02484904989484471,0.424724495377276,-0.03526048569325836,875989.9,210.2747125952266,0.031957634733776,1.0043532508917656,-0.058506277787696036,51.83700785025575
2022-11-22,283.79998779296875,288.5,278.3999938964844,281.6499938964844,403957,0.0,-0.003185255478205251,0.4236413016957955,-0.03526048569325836,778809.4,210.9849143992192,0.0,1.0066483409499967,-0.00751875558465953,52.75322115393124
2022-11-23,283.1000061035156,285.25,275.1000061035156,276.29998779296875,325810,0.0,-0.018995228899177374,0.38626572419066224,-0.03526048569325836,772127.05,211.63481562701773,-0.032563088626742176,1.0248190759281355,-0.049176582900830795,45.255964277305154
2022-11-24,281.0,282.0,277.0,278.1499938964844,456375,0.0,0.006695643088127312,0.3855879677396302,-0.03526048569325836,731777.05,212.29665819686318,0.005422013493921352,1.0159176849341685,0.017364761026466887,47.748964788615105
2022-11-25,278.95001220703125,278.95001220703125,274.5,275.6000061035156,267392,0.0,-0.009167671576213454,0.37781032294383154,-0.03526048569325836,657721.5,212.92654225563587,-0.04883518169623602,1.0208363300022003,-0.02426527486630811,43.184989856575065
2022-11-28,276.0,277.3999938964844,272.6499938964844,275.5,304483,0.0,-0.0003628668407142932,0.35109713302883694,-0.03526048569325836,613313.55,213.54916372572907,-0.024951293921606665,1.0186206852243083,-0.0010335226244905377,40.90908882476914
2022-11-29,276.8999938964844,282.29998779296875,276.04998779296875,280.29998779296875,475785,0.0,0.01742282320496824,0.339119758983525,-0.03526048569325836,567572.45,214.21335102988073,-0.004793204803021589,1.0012665394284295,0.05137660731838571,45.01017865671882
2022-11-30,281.70001220703125,289.5,280.5,286.95001220703125,940036,0.0,0.023724668939244742,0.3274205195189583,-0.03526048569325836,575972.0,214.9370989022902,0.03854514978134049,0.9796915390324009,0.07245932004966425,54.82093410161418
2022-12-01,290.3999938964844,294.95001220703125,287.0,293.5,894118,0.0,0.022826232843102368,0.3336754485154991,-0.03526048569325836,570838.6,215.71881931122263,0.05518607384628682,0.9595741025024622,0.06840848573237848,64.91595261066112
2022-12-02,291.8999938964844,302.0,288.20001220703125,290.20001220703125,766656,0.0,-0.011243569993079183,0.33074961613527215,-0.03437956563823327,555192.3,216.45992570819587,0.05297534753330835,0.9719934087502369,-0.033994203181595475,61.21752122208995
2022-12-05,291.8500061035156,293.5,286.45001220703125,288.45001220703125,261279,0.0,-0.006030323660880965,0.3306561482930624,-0.03437956563823327,541836.0,217.176244976841,0.047005488954741326,0.9784190953593606,-0.01823744548418861,55.07463810374969
2022-12-06,288.70001220703125,291.0,281.3500061035156,286.5,268370,0.0,-0.006760312444125116,0.32846519916087596,-0.03437956563823327,508210.45,217.86603358403661,0.022119202558120055,0.9847993008545347,-0.02058151748063535,50.69230256307537
2022-12-07,287.6499938964844,291.95001220703125,285.1000061035156,288.20001220703125,279813,0.0,0.005933724980911936,0.3274632443365011,-0.03437956563823327,490638.25,218.56587416735002,0.004356159424374395,0.9790856650195081,0.018120277320686624,60.00001042339815
2022-12-08,289.5,301.6000061035156,288.25,299.8999938964844,1467946,0.0,0.040596742518693274,0.3559061557714712,-0.03437956563823327,539401.75,219.375168891023,0.021805771367919613,0.9442147564449942,0.1140658589903739,59.00620464230416
2022-12-09,302.79998779296875,307.6000061035156,286.25,291.54998779296875,1584890,0.0,-0.027842635123219717,0.35702633229488734,-0.03437956563823327,594595.7,220.09332629303242,0.004651879838565964,0.974575580074758,-0.07798482023554155,57.826086815727784
2022-12-12,292.8999938964844,298.79998779296875,291.6499938964844,294.1000061035156,458918,0.0,0.008746418855478222,0.3405623059001867,-0.03437956563823327,597159.6,220.8297111667686,0.01958742817604442,0.9695766524033396,0.02568228616944705,60.524097124974205
2022-12-13,295.45001220703125,297.5,291.79998779296875,294.5,279312,0.0,0.0013600608234722866,0.3405928624765777,-0.03437956563823327,586033.9,221.56274886660174,0.027923211169284423,0.9704414251097597,0.003993215752234559,66.78967520385459
2022-12-14,294.95001220703125,308.5,293.8500061035156,304.25,1385461,0.0,0.03310696095076393,0.3450100662586905,-0.03437956563823327,629599.6,222.385507584347,0.055690447998451464,0.9424075575666341,0.09595940301158086,71.0144954423744
2022-12-15,306.79998779296875,309.3500061035156,296.1000061035156,297.79998779296875,554226,0.0,-0.021199711444638503,0.35346675481471246,-0.03437956563823327,630180.2,223.13590042224374,-0.007002354605717298,0.9663700835493031,-0.05997653401940465,66.81816002831215
2022-12-16,298.29998779296875,302.29998779296875,290.29998779296875,294.20001220703125,394381,0.0,-0.012088568614852413,0.33630810072853407,-0.03311012301235723,612280.65,223.84300601214213,0.009089434145146624,0.9789513519535502,-0.035944921425371854,63.45324606428933
2022-12-19,296.20001220703125,300.8999938964844,293.0,294.8500061035156,464668,0.0,0.0022093605353998846,0.2954102602933144,-0.03311012301235723,611693.8,224.54954332648416,0.0025501529562568237,0.9788790728700961,0.0074789564127415034,61.132377031708856
