date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-27,834.5,834.5,810.5999755859375,813.6500244140625,1609502,0.0,0.006992604472849662,0.34712479707789423,-0.040445372217597426,1126636.6,898.3127921723492,0.025781658966608445,1.0872395719640213,0.02014435249302287,24.027694115019102
2022-06-28,813.0,817.9500122070312,803.0,814.9500122070312,654137,0.0,0.0015977235346424923,0.3382383690289986,-0.040445372217597426,1077102.85,897.4833117746844,-0.00785246166949205,1.0773114813571847,0.004723661280630466,24.89164208494246
2022-06-29,808.0,811.0,803.7000122070312,806.75,467974,0.0,-0.010061981819994292,0.3377730292606151,-0.040445372217597426,1049662.35,896.5804927520508,0.015674194131142682,1.0796746271994597,-0.029789179864739834,22.514246503623824
2022-06-30,805.7999877929688,812.0999755859375,790.0,793.3499755859375,775514,0.0,-0.016609884616129555,0.33886579007321677,-0.040445372217597426,1025397.35,895.5533234270148,0.0008830519779425838,1.088028650173262,-0.04901611379059426,20.519325565733197
2022-07-01,791.0,804.9000244140625,773.3499755859375,795.3499755859375,770388,0.0,0.002520955519690782,0.33770146293304254,-0.040445372217597426,1020811.8,894.5562751897902,-0.015655970809483333,1.0764695134238977,0.007465041528529614,24.778551764173415
2022-07-04,800.9000244140625,805.7000122070312,788.25,803.3499755859375,493317,0.0,0.010058465135560413,0.34241801454755794,-0.040445372217597426,992156.1,893.6487498205977,-0.012659065346359966,1.0568339167514937,0.02937481211408428,26.75806729917815
2022-07-05,810.75,814.9000244140625,801.0,803.4000244140625,702545,0.0,6.230015515784615e-05,0.3367678646102244,-0.040445372217597426,986906.3,892.750752552871,-0.014172633437588789,1.0481920291765359,0.00018499435324688388,31.793134942308782
2022-07-06,804.5,814.5,801.9000244140625,813.1500244140625,677194,0.0,0.01213592196130553,0.3436095571668898,-0.040445372217597426,982739.1,891.9587055067137,0.007933095028276993,1.0280329326372755,0.035318929159534024,38.796920727425984
2022-07-07,811.0,824.0,796.8499755859375,819.6500244140625,1984221,0.0,0.007993604875906835,0.3473489971747682,-0.040445372217597426,1054305.0,891.2392161426078,0.0331506266307009,1.012438210888466,0.023013178995168002,44.651175298080666
2022-07-08,827.0,839.0,822.25,836.4500122070312,1963294,0.0,0.02049653790345274,0.357440083936628,-0.040445372217597426,1128004.1,890.6940499342936,0.051675410677941125,0.9856536482415097,0.0573425820190352,65.02256957701273
2022-07-11,835.0,844.4500122070312,828.1500244140625,843.0999755859375,1077720,0.0,0.007950222107546923,0.3593465709686221,-0.040445372217597426,1139488.0,890.2204770552055,0.04948030274228565,0.974125284597871,0.022124106722031484,58.86435730341313
2022-07-12,839.7000122070312,844.7000122070312,831.2000122070312,835.0499877929688,645833,0.0,-0.009548082108974287,0.3366522881615128,-0.040445372217597426,1141016.25,889.6715169630439,0.03939502416867513,0.9791210279546939,-0.028361850375349242,69.71456673006894
2022-07-13,840.0,844.2999877929688,832.5999755859375,837.8499755859375,725104,0.0,0.003353078059876502,0.33691611376403274,-0.040445372217597426,1068451.5,889.1558797354111,0.030375638480332423,0.9737662170964879,0.009952263555735641,71.62677079967466
2022-07-14,837.9500122070312,848.0,835.0,841.1500244140625,950301,0.0,0.003938710896085107,0.31157785809405364,-0.040445372217597426,1048649.4,888.6782095332087,0.026230707447815416,0.9691969075424982,0.012641176731128278,67.92860895686945
2022-07-15,842.0,856.75,841.0,854.5,1062779,0.0,0.015871099326469018,0.308092613777351,-0.040445372217597426,1055770.55,888.3381278463111,0.02157927853374364,0.9550175576966154,0.051514051624743123,70.39439112862428
2022-07-18,862.0,863.25,856.0,858.7999877929688,536664,0.0,0.0050321682773186716,0.30086228622747213,-0.040445372217597426,1001032.85,888.0442160049843,0.01862176807219096,0.9540550925445215,0.01672581888929683,71.25543626165356
2022-07-19,857.7999877929688,863.9000244140625,853.0,857.7000122070312,595873,0.0,-0.0012808285998749946,0.22594679255080882,-0.040445372217597426,954126.3,887.7422836288852,0.027124153937091,0.9573947645257728,-0.005668717527378923,76.52265406976844
2022-07-20,865.0,870.7000122070312,858.0,862.5999755859375,578773,0.0,0.005712910468891996,0.19462832525476087,-0.040445372217597426,903542.05,887.4921114095524,0.029539894636496866,0.955915283964905,0.029352922643118846,89.54886218284796
2022-07-21,866.4000244140625,879.5999755859375,862.0,876.7000122070312,755682,0.0,0.016345973823516546,0.15192263463059763,-0.040445372217597426,893730.4,887.3847273378856,0.04226355199565335,0.9453347649826268,0.10759405790533759,90.81789576654461
2022-07-22,880.0,883.0,868.0,870.75,572186,0.0,-0.006786828018916613,0.15542676109648368,-0.040445372217597426,879950.05,887.2192076628818,0.019016968987712213,0.9553976457077232,-0.04366575957949728,84.52870954769651
2022-07-25,871.0,896.0,867.9000244140625,892.7000122070312,968433,0.0,0.025208167909309465,0.16355854599174835,-0.040445372217597426,847896.6,887.2737430314803,0.03947371319971982,0.9363335812252662,0.15412319922035284,87.3640306103508
2022-07-26,893.9500122070312,893.9500122070312,869.2000122070312,871.6500244140625,791497,0.0,-0.02358013610969567,0.19048664117269495,-0.040445372217597426,854764.6,887.1182831447398,0.0162644421225262,0.9621981030331388,-0.12378891625491358,72.36239776559782
2022-07-27,869.2000122070312,880.7999877929688,863.75,878.5999755859375,747154,0.0,0.007973327570944377,0.19102604718179753,-0.040445372217597426,868723.6,887.0335238655479,0.018548574603345802,0.9586757593722591,0.041739476218975946,72.4571450651464
2022-07-28,885.0,893.9000244140625,876.4500122070312,890.0,569107,0.0,0.012975215946779306,0.1868031877924137,-0.040445372217597426,858403.25,887.0630410410151,0.015170511700447031,0.9518258426966292,0.06945928174740404,71.27533728749178
2022-07-29,901.0,913.0,896.3499755859375,909.9000244140624,1176936,0.0,0.02235957799332855,0.1792746296154903,-0.040445372217597426,878730.65,887.2902747064186,0.04496126834804759,0.9373035273744582,0.12472248189306394,74.0115242075017
2022-08-01,911.0,947.0,910.0,944.0499877929688,1450419,0.0,0.03753155562436383,0.20794568936737332,-0.040445372217597426,926585.75,887.8550479709613,0.05752209575866862,0.9108495462851827,0.18048728941519304,82.99032445058742
2022-08-02,944.0499877929688,949.0,934.1500244140624,942.9500122070312,949852,0.0,-0.001165166675664131,0.21035445796393834,-0.040445372217597426,938951.1,888.4032565703253,0.08179887087239823,0.9193117251384901,-0.005539063120179976,82.14069590989227
2022-08-03,946.2999877929688,947.5999755859376,929.0999755859376,937.9500122070312,702899,0.0,-0.00530250801768084,0.21361787786085612,-0.040445372217597426,940236.35,888.8962591139742,0.06755069231764232,0.9308651745487013,-0.02482239699483746,79.29783654541887
2022-08-04,939.0,962.0,936.2999877929688,950.7999877929688,1682996,0.0,0.013700064415694158,0.2141149770103978,-0.03934214794712912,925175.1,889.5122166132678,0.06831459302580756,0.9251814380455603,0.06398461222627475,79.23498840563019
2022-08-05,955.25,957.3499755859376,942.0,948.5,751942,0.0,-0.002419002758201061,0.21687034941524902,-0.03934214794712912,864607.5,890.0991597315439,0.04242221623281561,0.9333315755294133,-0.011154141878694056,77.56609482479371
2022-08-08,949.0,962.4000244140624,942.75,957.0,1140055,0.0,0.008961518186610506,0.21148316785205912,-0.03934214794712912,867724.25,890.7648397342151,0.013717506884679098,0.9309926861132201,0.042374614745383885,79.18872353154401
2022-08-10,1015.0,1086.550048828125,1010.0999755859376,1074.1500244140625,15504357,0.0,0.12241381861448541,0.45396671647422737,-0.03934214794712912,1610650.45,892.5895679399848,0.13913782332952063,0.8405855624626895,0.2696537245476626,87.4623812423249
2022-08-11,1080.0,1093.6500244140625,1066.5999755859375,1075.5999755859375,2782046,0.0,0.0013498590875757888,0.4490016440156108,-0.03934214794712912,1713497.55,894.410567021039,0.14675618272557056,0.850504391228778,0.0030063566035969593,86.8743129696549
2022-08-12,1070.0,1160.0,1068.0999755859375,1118.9000244140625,10654214,0.0,0.04025664727682532,0.45765949017118246,-0.03934214794712912,2198693.2,896.6442929652483,0.1767985262718541,0.8300026652763154,0.0879620050753186,90.40874179342305
2022-08-16,1126.5,1138.0,1104.5,1122.5,2577899,0.0,0.0032174238157003376,0.45787087842149765,-0.03934214794712912,2274449.2,898.8916134332558,0.18344754876120195,0.8392783986114978,0.007026923739992192,89.79911239881413
2022-08-17,1130.0,1140.0,1100.0,1107.0999755859375,1462856,0.0,-0.013719398141703754,0.46788141074153594,-0.03934214794712912,2320758.8,900.9633384297998,0.15684427960913006,0.8621669432572056,-0.02932238283785698,91.59159368320167
2022-08-18,1103.0,1122.25,1091.0,1118.25,2042013,0.0,0.010071379875301156,0.4671524488744006,-0.03934214794712912,2393065.8,903.1253947638317,0.04105569481320215,0.8652202112414068,0.021559085656036255,91.71453858263914
2022-08-19,1127.5999755859375,1182.199951171875,1120.0999755859375,1124.1500244140625,8907831,0.0,0.005276122883132173,0.4651678820032616,-0.03330775662833285,2809518.7,905.3246448101027,0.045137644040645464,0.8723123981367433,0.011342405556863281,91.55279931813925
2022-08-22,1119.0,1119.0,1079.199951171875,1087.5,2861331,0.0,-0.03260243172005928,0.4912975811604203,-0.03330775662833285,2914801.15,907.1373349114947,-0.0280632976395776,0.9114023016567888,-0.06635984443370456,79.74873959173217
2022-08-23,1079.0,1106.800048828125,1063.0999755859375,1101.25,3151149,0.0,0.012643678160919603,0.4910073209159625,-0.03330775662833285,3043749.3,909.0688042158579,-0.018930957683741645,0.9104880844964883,0.0257504875483898,78.26321310451254
2022-08-24,1108.199951171875,1122.25,1082.699951171875,1095.1500244140625,2254878,0.0,-0.005539137875993139,0.49044530408735365,-0.03330775662833285,3108071.55,910.9203586456908,-0.010793922351547747,0.9248025211924603,-0.011294098887050552,76.88095943192545
2022-08-25,1104.800048828125,1112.8499755859375,1095.4000244140625,1099.800048828125,1126027,0.0,0.0042460158977308815,0.48838583354441034,-0.03330775662833285,3124798.05,912.7997585480038,-0.01649895029901627,0.931264738507821,0.00869397824252205,78.6206899139859
2022-08-26,1110.300048828125,1137.4000244140625,1104.199951171875,1110.5999755859375,2444978,0.0,0.009819900234883772,0.47254320713694903,-0.03330775662833285,3209689.25,914.7679199115654,-0.012053594746117335,0.9326535455183455,0.020780956913064398,78.46454945206895
2022-08-29,1051.0,1137.0,1051.0,1132.4000244140625,2469682,0.0,0.019629073750540682,0.473015801279347,-0.03330775662833285,3304718.0,916.9334134887047,0.04128737877155175,0.9254017869221994,0.041497711667292284,80.62957683556887
2022-08-30,1148.949951171875,1149.699951171875,1123.3499755859375,1129.550048828125,1693174,0.0,-0.002516756909654916,0.47587900390563137,-0.03330775662833285,3330529.9,919.0490019000422,0.025698114713393894,0.9374595737681604,-0.005288648660926238,79.29044644409441
2022-09-01,1123.0,1144.449951171875,1120.050048828125,1139.0999755859375,1390775,0.0,0.008454629139913017,0.4744341368619825,-0.03330775662833285,3327547.7,921.238563827265,0.04013144335671237,0.9381617326118922,0.017820448203051772,67.37094622814952
2022-09-02,1146.0,1161.6500244140625,1115.8499755859375,1119.800048828125,2601751,0.0,-0.016943136837383244,0.4738062195041413,-0.03330775662833285,3410142.65,923.2142999964278,0.018185123760733335,0.9622275956073876,-0.03575963290967062,60.79103732401274
2022-09-05,1120.0,1137.800048828125,1114.800048828125,1119.1500244140625,1069350,0.0,-0.0005804825734225805,0.4736592593687034,-0.03330775662833285,3428465.2,925.1639091946133,0.007698585463784102,0.9708819063147047,-0.0012255277389509383,50.07708911820809
2022-09-06,1126.800048828125,1132.949951171875,1111.050048828125,1120.0,1101924,0.0,0.0007594831500652433,0.471880936925933,-0.03330775662833285,3399411.6,927.1025767648161,-0.010950215601133184,0.9776986694335937,0.0016094804314793676,49.215808761158165
2022-09-07,1120.949951171875,1134.0999755859375,1110.449951171875,1125.1500244140625,929641,0.0,0.004598236083984464,0.47176283313968215,-0.03330775662833285,3408296.55,929.0731981344604,-0.0038953780035044794,0.9810736231029955,0.00974692295260522,56.050975692086546
2022-09-08,1133.0,1135.0999755859375,1111.199951171875,1116.9000244140625,870236,0.0,-0.007332355526807444,0.4734925523243183,-0.03262193490978147,3394805.6,930.9421217790336,-0.01948902787084661,0.9954785458889389,-0.01548568258562244,49.53846945250299
2022-09-09,1125.0,1127.449951171875,1108.800048828125,1113.050048828125,702066,0.0,-0.00344701898270372,0.47519329532623994,-0.03262193490978147,2654691.05,932.7541409536516,-0.006027861855394501,1.0006693001814193,-0.007253930019778369,46.15118277728924
2022-09-12,1119.800048828125,1163.199951171875,1115.550048828125,1159.75,3385341,0.0,0.041956739700108825,0.26598048911576927,-0.02403125089021385,2684855.8,935.0128062177944,0.036277509449364365,0.9640030305224725,0.1577436685756686,73.41981009690957
2022-09-13,1173.949951171875,1194.0,1158.3499755859375,1160.699951171875,4497078,0.0,0.0008190999541926036,0.2660481979841597,-0.02403125089021385,2376999.0,937.2584494511683,0.03633924211774553,0.9650146963954392,0.0030787651621444947,71.01451894838505
2022-09-14,1148.0,1168.949951171875,1140.800048828125,1155.9000244140625,1435793,0.0,-0.004135372585280406,0.23153222099945972,-0.02403125089021385,2319893.7,939.4339875105006,0.027329688781736916,0.9704667259399568,-0.01786089378325066,71.67326006292048
2022-09-15,1161.699951171875,1176.6500244140625,1136.25,1170.300048828125,1546094,0.0,0.01245784592950594,0.23451332044148446,-0.017274986800998864,2324055.6,941.7311622499795,0.047810925997675335,0.9612257275350685,0.053122122763995326,73.51573066918648
2022-09-16,1168.0,1169.75,1090.949951171875,1105.75,2492742,0.0,-0.055156836823823,0.3034980662241099,-0.02403125089021385,2346592.05,943.3631904862981,-0.0065585989020088276,1.0167736973720467,-0.18173702288344631,48.809236200478246
2022-09-19,1108.0,1118.0,1090.0,1102.75,1199413,0.0,-0.0027130906624462936,0.3014394329988865,-0.017274986800998864,1961171.15,944.9491288894195,-0.04914852338866138,1.018569498661018,-0.009000450091915529,41.97996548337472
2022-09-20,1111.0,1134.199951171875,1110.0999755859375,1113.6500244140625,1072438,0.0,0.009884402098446987,0.30296908414893914,-0.017274986800998864,1871726.5,946.6277447652866,-0.040535822122082066,1.0097741581434483,0.032625116849667284,45.87868256770838
2022-09-21,1109.0,1119.9000244140625,1090.199951171875,1097.300048828125,860142,0.0,-0.014681430635751003,0.284680839796876,-0.017274986800998864,1757176.15,948.1269716713846,-0.050696404834529196,1.02463999660922,-0.051571542821466296,39.53431080623255
2022-09-22,1092.5,1157.0,1090.550048828125,1150.050048828125,3258442,0.0,0.04807253955409463,0.3269163845083103,-0.017274986800998864,1807354.35,950.1361565187154,-0.017303254853554217,0.9800291045417733,0.14704842082452557,56.48724265756627
2022-09-23,1154.9000244140625,1161.449951171875,1126.5999755859375,1134.4000244140625,2377503,0.0,-0.013608124646409592,0.33051982120924384,-0.017274986800998864,1869928.15,951.9696278410572,0.025910037905550576,0.9950744834421159,-0.04117188550115962,53.07273944244218
2022-09-26,1121.0,1127.5,1031.6500244140625,1063.3499755859375,4692089,0.0,-0.06263227018601625,0.3986685149075306,-0.02403125089021385,1982283.7,953.077890007673,-0.03572888180826339,1.0593408042256638,-0.15710362437201064,41.10255554050495
2022-09-27,1067.199951171875,1077.050048828125,1035.0,1067.199951171875,2046370,0.0,0.0036206100289946086,0.39706501053933313,-0.02403125089021385,1961118.1,954.2134329048292,-0.04170975820399847,1.0524644546835678,0.009118431092410851,40.86104924400988
2022-09-28,1053.0,1066.6500244140625,1042.199951171875,1047.949951171875,1042615,0.0,-0.018037856897258897,0.39311601082509107,-0.02403125089021385,1928590.15,955.1461345791282,-0.044974114153147116,1.0679040621302334,-0.045884308808885894,39.490917734045794
2022-09-29,1076.0,1125.0,1071.1500244140625,1093.0,5790446,0.0,0.042988740805558034,0.42472227138857566,-0.02403125089021385,2148573.7,956.5178148320722,-0.04960657919736422,1.0217795159984704,0.10121611860110516,47.28503060791833
2022-09-30,1088.0,1109.949951171875,1048.550048828125,1104.75,2948687,0.0,0.010750228728270805,0.4254550646429451,-0.02403125089021385,2165920.5,957.992761948171,-0.026137185980207644,1.0102308291875284,0.025267600197959154,41.77385700215016
2022-10-03,1098.0,1131.9000244140625,1082.4000244140625,1093.699951171875,3073292,0.0,-0.01000230715376782,0.42287252644828516,-0.02403125089021385,2266117.6,959.3430822389543,0.02854185008018062,1.019274073925258,-0.023653243688458458,40.2729425645288
