date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-16,166.77999877929688,169.5399932861328,163.38999938964844,164.0500030517578,3946154,0.0,-0.011449195127595901,0.28992260340031484,-0.03811815176900325,3794234.1,187.0477748537592
2026-02-17,161.99000549316406,165.3000030517578,161.8699951171875,164.66000366210938,1640770,0.0,0.0037183821944770656,0.2882816837114099,-0.03811815176900325,3710388.25,186.82501096130497
2026-02-18,165.0,166.4600067138672,164.1999969482422,166.0399932861328,2453587,0.0,0.008380842908610964,0.2866896489140466,-0.03811815176900325,3690993.45,186.61819486503458
2026-02-19,166.0399932861328,167.85000610351562,162.00999450683594,163.0500030517578,1388727,0.0,-0.01800765089903622,0.25641058016306,-0.03811815176900325,3591766.3,186.3836854937582
2026-02-20,163.0,164.02999877929688,159.92999267578125,160.52999877929688,1989983,0.0,-0.015455407698833357,0.25494341234191276,-0.03811815176900325,3593872.05,186.12643487968396
2026-02-23,161.6999969482422,163.13999938964844,160.5,162.13999938964844,2218043,0.0,0.01002928189493768,0.25535003537131523,-0.03811815176900325,3567500.0,185.88776387978314
2026-02-24,162.13999938964844,162.13999938964844,157.9199981689453,159.47999572753906,2663225,0.0,-0.01640559807649289,0.23318509936297643,-0.03811815176900325,3468691.15,185.62500001757175
2026-02-25,159.99000549316406,162.5,159.35000610351562,161.05999755859375,1292223,0.0,0.009907210141603118,0.2341252461299954,-0.03811815176900325,3359699.3,185.3805721324078
2026-02-26,161.19000244140625,164.58999633789062,159.8000030517578,162.4199981689453,3340011,0.0,0.008444062032577637,0.23361469377605404,-0.03811815176900325,2640371.4,185.1521087098858
2026-02-27,162.39999389648438,162.39999389648438,155.5,156.1300048828125,2789207,0.0,-0.038726716888582424,0.2740176265423432,-0.03811815176900325,2618249.1,184.86333155737762
2026-03-02,152.6199951171875,154.9600067138672,150.91000366210938,152.80999755859375,2046239,0.0,-0.02126437725221797,0.28358897510979836,-0.03811815176900325,2610820.45,184.54439291062357
2026-03-04,150.5,154.1999969482422,150.00999450683594,152.30999755859375,1921293,0.0,-0.0032720372226187067,0.2835493401015981,-0.03811815176900325,2515331.0,184.22365265836459
2026-03-05,152.39999389648438,154.1999969482422,151.00999450683594,153.3000030517578,1231271,0.0,0.00649993768651469,0.24439847602842948,-0.03811815176900325,2458877.5,183.9159546523287
2026-03-06,153.0,154.80999755859375,151.3699951171875,151.8699951171875,1038728,0.0,-0.009328166380319636,0.2437246996633671,-0.03811815176900325,2414486.95,183.59708938332233
2026-03-09,149.0,152.3800048828125,147.11000061035156,151.39999389648438,2499028,0.0,-0.0030947602279203235,0.23380312475796808,-0.03811815176900325,2438491.35,183.27672027400055
2026-03-10,152.3000030517578,156.11000061035156,151.2100067138672,155.3699951171875,1451421,0.0,0.026221937785661398,0.2535237715203283,-0.03811815176900325,2416323.35,182.99904141671885
2026-03-11,155.6300048828125,160.5399932861328,155.0,155.4199981689453,2689734,0.0,0.0003218320996927204,0.23440401697513766,-0.03811815176900325,2241456.3,182.72462307594498
2026-03-12,155.1999969482422,155.1999969482422,144.9600067138672,145.5399932861328,8629241,0.0,-0.06356971431741165,0.3153148661947324,-0.03811815176900325,2591286.75,182.35462675962845
2026-03-13,142.60000610351562,145.19000244140625,139.0800018310547,139.80999755859375,4462538,0.0,-0.03937059222116246,0.33358199733321925,-0.03811815176900325,2716959.7,181.93129711583705
2026-03-16,140.02000427246094,141.10000610351562,134.60000610351562,138.72000122070312,4065908,0.0,-0.0077962689144158714,0.3335607054812768,-0.03811815176900325,2687866.55,181.5013339726019
2026-03-17,138.97999572753906,140.6699981689453,137.39999389648438,139.0500030517578,2373716,0.0,0.0023789059122747425,0.32451887546483893,-0.03811815176900325,2609244.65,181.07893266990695
2026-03-18,140.0,144.1300048828125,139.57000732421875,143.1199951171875,2833292,0.0,0.029269989040667133,0.34908074262214833,-0.03811815176900325,2668870.75,180.70123179873562
2026-03-19,140.9600067138672,141.17999267578125,135.13999938964844,135.72000122070312,3130633,0.0,-0.05170482216985273,0.380531699662591,-0.03811815176900325,2702723.05,180.25365736512336
2026-03-20,137.8300018310547,139.7100067138672,136.7899932861328,138.35000610351562,3742561,0.0,0.01937816724990804,0.38863868781108935,-0.03811815176900325,2820414.75,179.83670561127653
2026-03-23,137.0,137.00999450683594,132.3000030517578,133.27000427246094,3582231,0.0,-0.03671847926955463,0.39973804422453124,-0.03811815176900325,2900027.15,179.37335534919876
2026-03-24,136.08999633789062,136.64999389648438,132.52999877929688,136.0800018310547,3569541,0.0,0.02108499638710093,0.41243073553723925,-0.03811815176900325,2967602.05,178.9425757122023
2026-03-25,136.0800018310547,145.0,135.75999450683594,141.07000732421875,4258183,0.0,0.03666964598780087,0.43633766535483115,-0.03811815176900325,3047349.95,178.56573423570498
2026-03-27,140.60000610351562,144.77000427246094,138.8699951171875,143.55999755859375,7986934,0.0,0.01765074151199486,0.44225069413571544,-0.03811815176900325,3382085.5,178.21741844787306
2026-03-30,141.00999450683594,142.9499969482422,136.0500030517578,136.5399932861328,4589871,0.0,-0.04889944547119218,0.46428028085056294,-0.03811815176900325,3444578.5,177.80271769999507
2026-04-01,140.0,144.17999267578125,139.6199951171875,142.50999450683594,2094474,0.0,0.04372346209357425,0.49456630531342466,-0.03811815176900325,3409841.85,177.4515463249388
2026-04-02,140.0,142.6999969482422,136.25999450683594,142.17999267578125,2299147,0.0,-0.0023156399114088178,0.47983123801038047,-0.03811815176900325,3422487.25,177.10058559211137
2026-04-06,141.19000244140625,145.0,137.3000030517578,141.5399932861328,2796146,0.0,-0.004501332273295633,0.4757307572635917,-0.03811815176900325,3466229.9,176.7467488527484
2026-04-07,141.25,142.74000549316406,139.8000030517578,141.0399932861328,1869299,0.0,-0.003532570465714313,0.475732054029374,-0.03811815176900325,3498131.3,176.39145775258305
2026-04-08,145.89999389648438,146.3300018310547,143.22000122070312,143.77000427246094,2989219,0.0,0.019356289820502637,0.48109632163090343,-0.03811815176900325,3595655.85,176.0668661756664
2026-04-09,143.77000427246094,145.77999877929688,142.11000061035156,142.9499969482422,1581920,0.0,-0.005703605062602257,0.4806220356413824,-0.03811815176900325,3549800.45,175.73734508882637
2026-04-10,143.64999389648438,147.19000244140625,143.25,145.97999572753906,2366991,0.0,0.02119621436853847,0.4875189963733992,-0.03811815176900325,3595578.95,175.44125206035588
2026-04-13,144.25,147.49000549316406,140.9600067138672,146.47000122070312,2705316,0.0,0.003356661922902182,0.4776006805303489,-0.03811815176900325,3596358.05,175.15298090772254
2026-04-15,149.39999389648438,150.27999877929688,147.1999969482422,148.5,3597862,0.0,0.013859484961961988,0.4808525971002714,-0.03811815176900325,3344789.1,174.88777711759596
2026-04-16,150.77999877929688,150.77999877929688,145.64999389648438,147.5,3638305,0.0,-0.006734006734006703,0.42591379684810343,-0.03811815176900325,3303577.45,174.615261922396
2026-04-17,148.0,149.69000244140625,146.85000610351562,148.85000610351562,2165684,0.0,0.009152583752648269,0.4003904819237672,-0.03811815176900325,3208566.25,174.35889121773053
2026-04-20,149.49000549316406,150.0500030517578,146.02000427246094,148.7899932861328,1754749,0.0,-0.00040317645228094,0.3986254831310052,-0.03811815176900325,3177617.9,174.1044743228888
2026-04-21,149.0,151.99000549316406,148.89999389648438,150.80999755859375,2299744,0.0,0.013576210522278531,0.40006164374480274,-0.03811815176900325,3150940.5,173.8726884844381
2026-04-22,150.7100067138672,154.97999572753906,150.0,153.80999755859375,2825757,0.0,0.019892580389668346,0.39392296943090166,-0.03811815176900325,3135696.7,173.67305971900683
2026-04-23,153.80999755859375,168.5,153.3000030517578,163.8699951171875,52438256,0.0,0.06540535542731152,0.39515478463242243,-0.03811815176900325,5570481.45,173.57551678764545
2026-04-24,164.67999267578125,167.89999389648438,163.60000610351562,165.47000122070312,12840803,0.0,0.009763874725030819,0.3934679389532278,-0.03811815176900325,6033410.05,173.49486489145698
2026-04-27,166.2899932861328,171.64999389648438,165.0800018310547,168.77999877929688,9489285,0.0,0.020003611132986432,0.3581735627248048,-0.03811815176900325,6329397.25,173.44795080078873
2026-04-28,170.0,171.47000122070312,163.5,164.47000122070312,6015652,0.0,-0.025536186691348828,0.3783799628991198,-0.03811815176900325,6417270.7,173.35861796914608
2026-04-29,163.25,168.6699981689453,159.36000061035156,160.14999389648438,6591301,0.0,-0.02626623269991779,0.3838568513019133,-0.03811815176900325,6347489.05,173.22718887389573
2026-04-30,161.47000122070312,162.89999389648438,156.13999938964844,161.8699951171875,3440783,0.0,0.010739939345953964,0.3820322145818182,-0.03811815176900325,6290034.65,173.11418197084393
2026-05-01,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,0,0.0,0.0,0.32708392408766,-0.03811815176900325,6185310.95,173.00229951458866
2026-05-04,163.33999633789062,163.9600067138672,159.4499969482422,160.3000030517578,1744074,0.0,-0.009699092560626066,0.3059244529001297,-0.03811815176900325,6157557.3,172.87590850500825
2026-05-05,160.5,161.64999389648438,157.77000427246094,159.9199981689453,2332817,0.0,-0.002370585624317245,0.30594285711708835,-0.03811815176900325,6134390.85,172.74699397430118
2026-05-06,161.1999969482422,167.0,159.52000427246094,165.19000244140625,5528707,0.0,0.032954004082050625,0.31736991035368145,-0.03811815176900325,6317361.25,172.67180002870023
2026-05-07,166.6999969482422,196.44000244140625,165.10000610351562,183.72999572753906,51282284,0.0,0.1122343544531943,0.4786980914951704,-0.03811815176900325,8732014.5,172.78183182669864
2026-05-08,183.5,185.47000122070312,178.3000030517578,179.85000610351562,6184773,0.0,-0.021117888827348774,0.49235459614456417,-0.03811815176900325,8962157.15,172.85216191900528
2026-05-11,177.8000030517578,188.39999389648438,176.0399932861328,184.14999389648438,13884083,0.0,0.02390874421485334,0.4902586880515873,-0.03811815176900325,9538011.75,172.96457815758717
2026-05-12,184.14999389648438,184.6999969482422,175.10000610351562,176.55999755859375,5993063,0.0,-0.041216381153708626,0.522997388062651,-0.03811815176900325,9702399.1,173.00035347501014
2026-05-13,177.5,181.33999633789062,176.07000732421875,177.38999938964844,3511299,0.0,0.004700961953622906,0.5228160356728495,-0.03811815176900325,9698070.95,173.0440315438125
2026-05-14,178.14999389648438,179.05999755859375,173.41000366210938,174.55999755859375,5724358,0.0,-0.01595355905514384,0.5299499682539601,-0.03811815176900325,9802373.6,173.05911578276556
2026-05-15,174.7100067138672,179.36000061035156,171.52000427246094,174.8699951171875,3271327,0.0,0.0017758797143068161,0.5277356098945096,-0.03811815176900325,9857655.75,173.07713448261057
2026-05-18,174.0,176.27000427246094,170.3000030517578,175.0800018310547,2393928,0.0,0.0012009305182769658,0.5283577470927855,-0.03811815176900325,9889614.7,173.09706351095332
2026-05-19,176.07000732421875,178.89999389648438,172.32000732421875,173.22999572753906,2700402,0.0,-0.010566632877356263,0.5316219430381546,-0.03811815176900325,9909647.6,173.09838621957607
2026-05-20,172.8000030517578,177.0,170.1999969482422,176.35000610351562,2796890,0.0,0.018010797511556875,0.5324522019310258,-0.03811815176900325,9908204.25,173.13074064628194
2026-05-21,177.38999938964844,178.0,174.52000427246094,176.0800018310547,1983146,0.0,-0.0015310703890900612,0.5315910253314268,-0.03811815176900325,7385448.75,173.1600865287175
2026-05-22,176.5,177.5500030517578,174.60000610351562,175.6300048828125,1458574,0.0,-0.0025556391615326746,0.4877927517629984,-0.03811815176900325,6816337.3,173.1846628307483
2026-05-25,176.10000610351562,180.6999969482422,175.25,179.4600067138672,2936240,0.0,0.021807218155065256,0.49143803581182494,-0.03811815176900325,6488685.05,173.24710406341615
2026-05-26,180.0,180.72000122070312,175.39999389648438,178.86000061035156,2124352,0.0,-0.0033433973089741498,0.48869157364300875,-0.03811815176900325,6294120.05,173.30295378030107
2026-05-27,178.89999389648438,179.5800018310547,173.8000030517578,174.24000549316406,2480547,0.0,-0.02583023091480474,0.4889104375726254,-0.03811815176900325,6088582.35,173.31227767794152
2026-05-28,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0,0.0,0.0,0.4773033088666068,-0.03811815176900325,5916543.2,173.32150880048107
2026-05-29,174.50999450683594,175.8800048828125,171.25,172.7899932861328,2626463,0.0,-0.008321924709122741,0.4786965383330772,-0.03811815176900325,6047866.35,173.3162200888955
2026-06-01,172.99000549316406,175.9499969482422,170.36000061035156,170.89999389648438,1692993,0.0,-0.010938129886484127,0.4812052879921434,-0.03811815176900325,6045312.3,173.29217803722975
2026-06-02,170.11000061035156,170.44000244140625,164.5,166.9199981689453,2440644,0.0,-0.023288448623057234,0.48798137509510986,-0.03811815176900325,6050703.65,173.22877326242096
2026-06-03,168.0,169.3000030517578,164.7100067138672,167.00999450683594,2300391,0.0,0.0005391585123284415,0.487729999540856,-0.03811815176900325,5889287.85,173.166894866843
2026-06-04,165.24000549316406,173.60000610351562,165.24000549316406,169.5800018310547,2374262,0.0,0.015388344462903047,0.47760016410869705,-0.03811815176900325,3443886.75,173.13120438887495
2026-06-05,169.89999389648438,170.89999389648438,165.99000549316406,166.77000427246094,1725777,0.0,-0.016570335701453942,0.261314885205027,-0.03811815176900325,3220936.95,173.06790886532855
2026-06-08,165.0,167.97999572753906,164.00999450683594,165.33999633789062,1524101,0.0,-0.00857473105435691,0.2547777929490577,-0.03811815176900325,2602937.85,172.99101421331426
2026-06-09,166.3000030517578,173.25,165.60000610351562,168.8699951171875,3787557,0.0,0.02134993865660273,0.2513937068095306,-0.03811815176900325,2492662.55,172.95000904817869
2026-06-10,169.0,170.36000061035156,162.14999389648438,164.07000732421875,1299547,0.0,-0.028424160192802694,0.23057319070236953,-0.03811815176900325,2382074.95,172.86165082206966
2026-06-11,164.2100067138672,165.1699981689453,160.6999969482422,161.30999755859375,2353297,0.0,-0.016822146903248125,0.23310128691955756,-0.03811815176900325,2213521.9,172.7467089985525
2026-06-12,162.35000610351562,166.38999938964844,162.1999969482422,163.85000610351562,2616390,0.0,0.01574613218873333,0.23911239818686222,-0.03811815176900325,2180775.05,172.6581845916367
2026-06-15,166.4499969482422,170.85000610351562,165.38999938964844,167.1999969482422,6199940,0.0,0.020445472810114662,0.2521078092672324,-0.03811815176900325,2371075.65,172.60387426682684
2026-06-16,168.35000610351562,168.4499969482422,161.50999450683594,163.6699981689453,2449825,0.0,-0.02111243327587864,0.26024150788506506,-0.03811815176900325,2358546.8,172.5149799772957
2026-06-17,164.0500030517578,165.33999633789062,161.72000122070312,163.35000610351562,2330467,0.0,-0.0019551052056552276,0.2588241841309567,-0.03811815176900325,2335225.65,172.42378620740735
2026-06-18,163.60000610351562,165.27999877929688,159.64999389648438,160.1999969482422,3637750,0.0,-0.019283801882916785,0.25347246998297607,-0.03811815176900325,2417955.85,172.30215646353506
2026-06-19,160.39999389648438,162.0800018310547,158.14999389648438,158.89999389648438,4540136,0.0,-0.008114875633723151,0.2535459447654611,-0.03811815176900325,2572033.95,172.16880161212163
2026-06-22,159.1999969482422,161.6999969482422,158.10000610351562,158.50999450683594,2709985,0.0,-0.00245437007318261,0.25355725664432643,-0.03811815176900325,2560721.2,172.03289308371083
2026-06-23,158.99000549316406,175.4499969482422,158.99000549316406,168.88999938964844,93345987,0.0,0.06548486052950331,0.34119706650976345,-0.03811815176900325,7121802.95,172.0016205096406
2026-06-24,170.4499969482422,175.8800048828125,168.58999633789062,172.44000244140625,29677137,0.0,0.021019616700735266,0.35089169619216387,-0.03811815176900325,8481632.45,172.00598251891188
2026-06-25,173.0,173.30999755859375,166.1300048828125,167.69000244140625,5222873,0.0,-0.02754581264642475,0.35243682357113126,-0.03811815176900325,8742776.1,171.96303744351383
2026-06-26,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,0,0.0,0.0,0.35243682357113126,-0.03811815176900325,8611452.95,171.92051968229882
2026-06-29,168.67999267578125,169.7899932861328,165.19000244140625,166.72000122070312,3501309,0.0,-0.005784490468011438,0.35193557064553543,-0.03811815176900325,8701868.75,171.86877322994462
2026-06-30,167.47999572753906,169.77000427246094,166.22000122070312,168.08999633789062,4054434,0.0,0.008217341093789354,0.3516987022929595,-0.03811815176900325,8782558.25,171.83117345987446
2026-07-01,168.67999267578125,173.10000610351562,167.14999389648438,168.5399932861328,4753909,0.0,0.0026771191507293235,0.34192092582901257,-0.03811815176900325,8905234.15,171.7984253984442
2026-07-02,169.50999450683594,170.58999633789062,166.75999450683594,168.2899932861328,4501575,0.0,-0.0014833274591127266,0.34200299910685344,-0.03811815176900325,9011599.8,171.76351562618242
2026-07-03,169.00999450683594,179.25,168.10000610351562,175.9499969482422,33416572,0.0,0.04551669123359914,0.3729622263983719,-0.03811815176900325,10596139.55,171.8051721567502
2026-07-06,176.0,180.72000122070312,172.1999969482422,177.8800048828125,10149770,0.0,0.010969070577125706,0.36783584317277734,-0.03811815176900325,11027423.0,171.86561825352692
2026-07-07,179.0,180.35000610351562,174.39999389648438,175.22999572753906,5073248,0.0,-0.014897734891671899,0.37105177607691187,-0.03811815176900325,11091707.55,171.89909464630315
2026-07-08,174.0,178.25,166.11000061035156,168.11000061035156,6937866,0.0,-0.04063228494428661,0.3939035508357242,-0.03811815176900325,11373623.5,171.86139221808475
2026-07-09,168.10000610351562,175.9499969482422,166.25,171.99000549316406,7859690,0.0,0.02308015506945149,0.38730298611871805,-0.03811815176900325,11648943.15,171.86267195216513
2026-07-10,172.89999389648438,177.91000366210938,171.72000122070312,177.16000366210938,5345065,0.0,0.03005987559638057,0.39181489822538423,-0.03811815176900325,11785376.9,171.91538172042328
2026-07-13,176.39999389648438,177.1999969482422,172.60000610351562,173.6300048828125,3905315,0.0,-0.019925483779225428,0.3986382327878085,-0.03811815176900325,11670645.65,171.93244264741224
2026-07-14,173.6300048828125,174.77000427246094,171.00999450683594,171.92999267578125,2716698,0.0,-0.00979100477580841,0.39577404813717276,-0.03811815176900325,11683989.3,171.93241826958507
2026-07-15,172.75,174.3300018310547,170.61000061035156,171.66000366210938,2109729,0.0,-0.0015703427276997362,0.38732986496911653,-0.03811815176900325,11672952.4,171.92970767647589
2026-07-16,172.39999389648438,178.1199951171875,172.19000244140625,174.7899932861328,4749687,0.0,0.01823365698036694,0.3906694002771896,-0.03811815176900325,11728549.25,171.9581682298058
2026-07-17,175.89999389648438,181.60000610351562,172.10000610351562,179.4199981689453,6700414,0.0,0.02648895852540667,0.3891898214821523,-0.03811815176900325,11836563.15,172.03241529387685
2026-07-20,180.0,182.0,175.10000610351562,178.8699951171875,4197930,0.0,-0.0030654501023900105,0.3873212100732602,-0.03811815176900325,11910960.4,172.10045091400931
2026-07-21,179.0,185.7899932861328,174.4499969482422,184.80999755859375,9895524,0.0,0.03320848998466519,0.39716729236578024,-0.03811815176900325,7738437.25,172.2269140647017
2026-07-22,183.8699951171875,184.3000030517578,175.6300048828125,177.10000610351562,8814625,0.0,-0.041718476039878105,0.37330961754859815,-0.03811815176900325,6695311.65,172.27540254269985
2026-07-23,176.10000610351562,184.99000549316406,175.1999969482422,180.8300018310547,8945904,0.0,0.02106152229807856,0.37333580158408197,-0.03811815176900325,6881463.2,172.36052293362874
2026-07-24,179.0399932861328,182.32000732421875,178.24000549316406,181.27000427246094,3895346,0.0,0.002433238052042652,0.35699333332624933,-0.03811815176900325,7076230.5,172.44917448923903
2026-07-27,180.75,192.63999938964844,180.75,192.0500030517578,15154930,0.0,0.05946929180347915,0.4049132330202364,-0.03811815176900325,7658911.55,172.6442076092641
2026-07-28,191.75,194.4600067138672,187.89999389648438,193.42999267578125,7171264,0.0,0.007185574600858224,0.4023234421211125,-0.03811815176900325,7814753.05,172.85103134126925
2026-07-29,194.4499969482422,201.0,193.1999969482422,195.67999267578125,11848125,0.0,0.011632115417443911,0.40258407250207684,-0.03811815176900325,8169463.85,173.07818518539375
2026-07-30,194.99000549316406,202.25999450683594,192.60000610351562,196.72000122070312,22171172,0.0,0.005314843539702352,0.40228387351776235,-0.03811815176900325,9052943.7,173.31342713599386
2026-07-31,198.05999755859375,200.8000030517578,193.19000244140625,195.61000061035156,6600377,0.0,-0.005642540684545061,0.4037347843824386,-0.03811815176900325,7712133.95,173.53528358847504
2026-08-03,196.36000061035156,202.9499969482422,193.02999877929688,199.27999877929688,7051612,0.0,0.018761812573457437,0.3820432552503577,-0.03811815176900325,7557226.05,173.79144990878174
2026-08-04,200.33999633789062,203.9499969482422,197.75,202.5,7037103,0.0,0.016158175634421124,0.3832766171145894,-0.03811815176900325,7655418.8,174.07710712361975
2026-08-05,202.49000549316406,208.0,200.36000061035156,206.77999877929688,9351752,0.0,0.021135796440972188,0.3782594248312539,-0.03811815176900325,7776113.1,174.40250903064143
2026-08-06,206.0,212.42999267578125,205.0,208.24000549316406,7183683,0.0,0.0070606766732090875,0.3342220069380265,-0.03811815176900325,7742312.75,174.73920053773122
2026-08-07,207.0,212.24000549316406,205.50999450683594,209.5500030517578,4611692,0.0,0.006290806396644921,0.33127882488821625,-0.03811815176900325,7705644.1,175.0855766821494
2026-08-10,209.5500030517578,218.5,209.5500030517578,213.61000061035156,9027584,0.0,0.019374838938040817,0.32499502105159644,-0.03811815176900325,7961757.55,175.46890428342505
2026-08-11,214.7899932861328,217.85000610351562,212.97999572753906,214.19000244140625,3675806,0.0,0.002715237251989411,0.3085215362409003,-0.03811815176900325,8009712.95,175.85418884221093
2026-08-12,214.1999969482422,216.9600067138672,209.0,210.24000549316406,2720946,0.0,-0.0184415561100838,0.3169337729885293,-0.03811815176900325,8040273.8,176.19633627157367
2026-08-13,210.25,216.92999267578125,209.3699951171875,212.6699981689453,2244388,0.0,0.01155818403867137,0.31424361153976954,-0.03811815176900325,7915008.85,176.55925828050275
2026-08-14,203.39999389648438,215.85000610351562,202.00999450683594,206.63999938964844,11439262,0.0,-0.0283537820624169,0.3400625738995502,-0.03811815176900325,8151951.25,176.85856913731018
2026-08-17,208.0,208.69000244140625,203.32000732421875,204.72999572753906,2912134,0.0,-0.009243145895039384,0.3383992024372235,-0.03811815176900325,8087661.45,177.13589676507365
2026-08-18,200.10000610351562,211.60000610351562,200.10000610351562,210.52999877929688,5337954,0.0,0.028330011101434405,0.34461479755913593,-0.03811815176900325,7859782.95,177.46817638710573
2026-08-19,211.5800018310547,213.39999389648438,207.6999969482422,209.63999938964844,2926756,0.0,-0.004227423145437115,0.33437777429266485,-0.03811815176900325,7565389.5,177.78829402892208
2026-08-20,209.63999938964844,217.0,209.3300018310547,216.66000366210938,4134099,0.0,0.033485996436267706,0.2980018283730831,-0.03811815176900325,7324799.25,178.1750772093518
2026-08-21,217.30999755859375,220.36000061035156,212.9199981689453,213.6699981689453,4572601,0.0,-0.013800449749032162,0.3057887284672528,-0.03811815176900325,7358662.0,178.52826050248208
2026-08-24,214.4499969482422,214.89999389648438,209.83999633789062,211.14999389648438,2681269,0.0,-0.011793907867535092,0.3130273116116909,-0.03811815176900325,6734978.95,178.85285486461146
2026-08-25,211.60000610351562,211.97999572753906,206.39999389648438,207.7100067138672,1716798,0.0,-0.016291675501083014,0.2599925193869941,-0.03811815176900325,6462255.65,179.13999070390756
2026-08-26,208.55999755859375,213.44000244140625,208.11000061035156,211.2899932861328,2678764,0.0,0.017235503618259873,0.263910113622295,-0.03811815176900325,6003787.6,179.4598912271138
2026-08-27,211.89999389648438,219.5,210.64999389648438,214.9499969482422,4647834,0.0,0.01732218173320188,0.2666118307354638,-0.03811815176900325,5127620.7,179.81302660742352
2026-08-28,215.39999389648438,220.0,214.61000061035156,218.67999267578125,5418446,0.0,0.017352853130941037,0.2702455102958655,-0.03811815176900325,5068524.15,180.1997625882032
2026-08-31,218.5,218.61000061035156,211.50999450683594,214.39999389648438,2681993,0.0,-0.019571972391834058,0.28135991369053137,-0.03811815176900325,4850043.2,180.54006339724086
2026-09-01,215.0,216.1199951171875,210.5,213.1999969482422,3147005,0.0,-0.005597000850762868,0.27846981335221005,-0.03811815176900325,4655538.3,180.8650378604349
2026-09-02,212.83999633789062,217.82000732421875,211.36000061035156,213.77999877929688,3102064,0.0,0.002720458908803236,0.274555456359155,-0.03811815176900325,4343053.9,181.1925499093788
2026-09-03,214.92999267578125,216.89999389648438,211.80999755859375,214.49000549316406,2539339,0.0,0.0033212027220572704,0.2663168809014023,-0.03811815176900325,4110836.7,181.52386787538663
2026-09-04,214.99000549316406,217.0,210.52000427246094,214.22000122070312,2618467,0.0,-0.0012588198309759768,0.2658360106871038,-0.03811815176900325,4011175.45,181.84920253553904
2026-09-07,214.22999572753906,221.8000030517578,213.1199951171875,219.66000366210938,6407335,0.0,0.025394465551335843,0.27814218161279863,-0.03811815176900325,3880163.0,182.22542941242034
2026-09-08,220.64999389648438,231.92999267578125,220.3699951171875,226.6199951171875,21040344,0.0,0.03168529244761498,0.29060303975927027,-0.03811815176900325,4748389.9,182.6671663846071
2026-09-09,227.0,227.75,217.10000610351562,218.0,3881596,0.0,-0.038037222235090096,0.32349545311907635,-0.03811815176900325,4806422.4,183.01873686834236
2026-09-10,218.0,218.99000549316406,211.80999755859375,212.49000549316406,2726382,0.0,-0.025275204159797893,0.32949075097224184,-0.03811815176900325,4830522.1,183.31198332232069
2026-09-11,210.58999633789062,214.4499969482422,208.67999267578125,211.35000610351562,3408833,0.0,-0.00536495533991177,0.32768192098826887,-0.03811815176900325,4429000.65,183.5909686236261
2026-09-14,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,0,0.0,0.0,0.31117586661497504,-0.03811815176900325,4283393.95,183.8671779517842
2026-09-15,211.07000732421875,211.35000610351562,202.5500030517578,203.47000122070312,3104010,0.0,-0.03728414788383305,0.3371726292307073,-0.03811815176900325,4171696.75,184.06223091963417
2026-09-16,203.0,207.9600067138672,198.86000061035156,202.3699951171875,2966781,0.0,-0.005406232353252216,0.3212337860966471,-0.03811815176900325,4173698.0,184.24439772757003
2026-09-17,203.1999969482422,206.77999877929688,201.91000366210938,204.7100067138672,2475167,0.0,0.011563036285713535,0.32430177838103047,-0.03811815176900325,4090751.4,184.4480356279312
2026-09-18,204.4499969482422,210.10000610351562,204.4499969482422,208.16000366210938,2926602,0.0,0.016853093816094677,0.30669959284908055,-0.03811815176900325,4008451.45,184.6839756083708
2026-09-21,208.75,216.6999969482422,207.67999267578125,214.66000366210938,4330760,0.0,0.03122597946602146,0.32356150728126837,-0.03811815176900325,4090926.0,184.98224454422888
2026-09-22,215.5,215.97000122070312,209.5,210.1199951171875,2470090,0.0,-0.02114976459270068,0.32957817486442537,-0.03811815176900325,4128590.6,185.2323714156016
2026-09-23,210.60000610351562,214.47000122070312,209.0,210.74000549316406,2871560,0.0,0.002950744290807661,0.3243116414109492,-0.03811815176900325,4138230.4,185.48617871985596
