date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-02,8260.0,8335.849609375,8177.7998046875,8207.599609375,13967,0.0,-0.006103219983652264,0.25485450157570944,-0.025686704784866066,30175.5,8645.281287267637
2023-01-03,8228.9501953125,8335.7998046875,8140.0,8173.60009765625,32839,0.0,-0.004142442777047117,0.2544257479791696,-0.025686704784866066,30667.9,8640.587942097374
2023-01-04,8199.0,8225.0,7940.0,7978.5498046875,38803,0.0,-0.02386344947615926,0.26174475848374107,-0.025686704784866066,31362.05,8634.000497944044
2023-01-05,8009.0,8020.5,7852.0,7939.5498046875,37917,0.0,-0.004888106354501542,0.2480253511684432,-0.025686704784866066,32478.95,8627.090540797211
2023-01-06,7974.9501953125,7974.9501953125,7756.0,7829.0498046875,38411,0.0,-0.013917665701241755,0.2509287798594609,-0.025686704784866066,33189.1,8619.149836955325
2023-01-09,7868.0,7869.9501953125,7682.2001953125,7770.75,32188,0.0,-0.007446600308072426,0.2492822249555434,-0.025686704784866066,33966.15,8610.708047532884
2023-01-10,7771.0,7811.60009765625,7665.0498046875,7697.5498046875,20097,0.0,-0.009419965294534038,0.24904891292752449,-0.025686704784866066,33999.1,8601.62189586278
2023-01-11,7698.0,7739.0498046875,7663.0,7715.75,21203,0.0,0.0023644141024481424,0.2495750199185155,-0.025686704784866066,33834.05,8592.8072501328
2023-01-12,7740.0,7841.85009765625,7625.10009765625,7675.25,103766,0.0,-0.0052490036613420665,0.24967801806734546,-0.025686704784866066,37293.65,8583.677327245907
2023-01-13,7679.9501953125,7725.9501953125,7605.0,7698.89990234375,50464,0.0,0.0030813201320802897,0.24824465583963076,-0.025686704784866066,38703.5,8574.873571774244
2023-01-16,7725.85009765625,7850.0,7701.35009765625,7753.2001953125,60315,0.0,0.007052993759825377,0.249343389968456,-0.025686704784866066,40391.35,8566.697717282088
2023-01-17,7760.0498046875,7825.0,7730.0,7790.14990234375,11499,0.0,0.0047657362250996815,0.24939171478299554,-0.025686704784866066,40221.85,8558.970873352355
2023-01-18,7789.9501953125,7834.0498046875,7745.0,7757.5,23610,0.0,-0.004191177673477986,0.23960654584314353,-0.025686704784866066,39577.45,8550.996038791636
2023-01-19,7750.0,7775.39990234375,7686.0,7751.7998046875,8183,0.0,-0.000734797977763435,0.2354120325466148,-0.025686704784866066,38866.75,8543.043837457268
2023-01-20,7750.0498046875,7778.9501953125,7350.5,7431.4501953125,146657,0.0,-0.04132583625047759,0.27156589153668237,-0.025686704784866066,43915.85,8531.983204202095
2023-01-23,7411.0,7411.0,7033.7001953125,7139.9501953125,176530,0.0,-0.039225183825341126,0.2805493864573868,-0.025686704784866066,51297.25,8518.132129486778
2023-01-24,7145.0,7185.9501953125,7050.0498046875,7150.89990234375,48732,0.0,0.0015335831107672337,0.27929548837618584,-0.025686704784866066,51544.4,8504.527828719185
2023-01-25,7166.89990234375,7199.0,6957.0,6993.2001953125,40171,0.0,-0.022053127464357725,0.28437330954410694,-0.025686704784866066,49154.65,8489.489742814641
2023-01-27,6990.0,7006.2998046875,6873.75,6997.7001953125,26600,0.0,0.0006434822219183456,0.21832322751641195,-0.025686704784866066,48128.95,8474.646065725068
2023-01-30,7035.64990234375,7098.85009765625,6894.89990234375,7026.64990234375,30793,0.0,0.0041370316279971675,0.21337729086697663,-0.025686704784866066,48137.25,8460.238143701374
2023-01-31,7099.0,7189.2998046875,6972.10009765625,7134.5498046875,33493,0.0,0.015355810214446652,0.22798051226193122,-0.025686704784866066,49113.55,8447.047214954968
2023-02-01,7156.0,7313.75,7138.0,7176.25,48782,0.0,0.0058448250350853215,0.23218489008082754,-0.025686704784866066,49910.7,8434.402466547455
2023-02-02,7199.89990234375,7344.4501953125,7130.0498046875,7167.10009765625,16241,0.0,-0.0012750255835219937,0.2327278479468071,-0.025686704784866066,48782.6,8421.792492727642
2023-02-03,7189.9501953125,7270.0,7156.0498046875,7248.39990234375,34126,0.0,0.01134347275463421,0.23088226111252627,-0.025686704784866066,48593.05,8410.11694456462
2023-02-06,7287.0,7361.0,7202.10009765625,7305.0498046875,22874,0.0,0.00781550453989599,0.23474516550446395,-0.025686704784866066,47816.2,8399.121251630519
2023-02-07,7330.0,7421.0,7100.0,7162.35009765625,36241,0.0,-0.019534392077612206,0.23855506333522244,-0.025686704784866066,48018.85,8386.815070993958
2023-02-08,7174.9501953125,7209.85009765625,7065.0498046875,7189.85009765625,25687,0.0,0.003839521892262443,0.23977255072253273,-0.025686704784866066,48298.35,8374.904971756769
2023-02-09,7200.0,7276.7001953125,7158.0,7183.9501953125,23983,0.0,-0.0008205876706209869,0.23898377833106602,-0.025686704784866066,48437.35,8363.054675473742
2023-02-10,7199.0,7247.7001953125,7140.25,7166.5498046875,21551,0.0,-0.002422120163966812,0.2381601554536619,-0.025686704784866066,44326.6,8351.149154371393
2023-02-13,7189.9501953125,7189.9501953125,7034.0498046875,7070.75,15891,0.0,-0.013367632584488476,0.24060198842609296,-0.025686704784866066,42597.95,8338.408864278144
2023-02-14,7075.0,7194.0,7012.0,7148.89990234375,31303,0.0,0.011052561940918526,0.24501341358306955,-0.025686704784866066,41147.35,8326.572954209145
2023-02-15,7148.89990234375,7256.2998046875,7112.2998046875,7188.2998046875,21745,0.0,0.0055113238235204864,0.24424104529796364,-0.025686704784866066,41659.65,8315.246853218881
2023-02-16,7235.0,7448.39990234375,7182.25,7385.25,41936,0.0,0.027398717452500776,0.26552666399707714,-0.025686704784866066,42575.95,8305.993153186853
2023-02-17,7394.5498046875,7489.89990234375,7230.0498046875,7290.75,35836,0.0,-0.012795775363054762,0.2679188412459933,-0.025686704784866066,43958.6,8295.891231264597
2023-02-20,7299.89990234375,7323.0,7100.0,7118.2998046875,26211,0.0,-0.023653286055961287,0.27727816061812965,-0.025686704784866066,37936.3,8284.173903636964
2023-02-21,7140.0,7315.0,7058.0498046875,7201.2998046875,51620,0.0,0.011660087700344324,0.246184444357569,-0.025686704784866066,31690.8,8273.399036980749
2023-02-22,7200.0498046875,7200.0498046875,7094.0498046875,7160.0,33046,0.0,-0.0057350486450539195,0.20525011227117268,-0.025686704784866066,30906.5,8262.320439597856
2023-02-23,7144.0,7188.0,7114.10009765625,7157.75,32562,0.0,-0.000314245810055902,0.20520015120822585,-0.025686704784866066,30526.05,8251.329688955091
2023-02-24,7157.75,7304.35009765625,7135.14990234375,7149.0498046875,28828,0.0,-0.001215493040759963,0.18886903645178868,-0.025686704784866066,30637.45,8240.361729907652
2023-02-27,7140.0,7140.0,6950.0,7030.64990234375,31812,0.0,-0.01656162784963633,0.19856799195303498,-0.025686704784866066,30688.4,8228.32479630005
2023-02-28,7040.0498046875,7123.89990234375,6980.14990234375,7032.9501953125,20568,0.0,0.0003271807017417583,0.19807794934795514,-0.025686704784866066,30042.15,8216.430521663358
2023-03-01,7065.0,7169.89990234375,7044.2001953125,7113.64990234375,24310,0.0,0.011474517064693046,0.19474379506797365,-0.025686704784866066,28818.55,8205.457580177592
2023-03-02,7148.0,7148.0,6990.10009765625,7007.2001953125,28683,0.0,-0.014964147588452104,0.20005177938439092,-0.025686704784866066,29440.65,8193.534621124209
2023-03-03,7025.0,7106.7001953125,6999.75,7052.14990234375,33225,0.0,0.006414788471623689,0.2017137279516502,-0.025686704784866066,29395.6,8182.177559245797
2023-03-06,7087.0,7127.10009765625,7028.64990234375,7038.25,19936,0.0,-0.0019710162909513107,0.19691952016690487,-0.025686704784866066,29248.7,8170.7951954722075
2023-03-08,7021.64990234375,7030.0,6941.14990234375,6967.60009765625,25452,0.0,-0.01003799273168049,0.1961864000915648,-0.025686704784866066,28709.25,8158.823104946676
2023-03-09,6970.0,7007.7001953125,6903.0498046875,6953.7998046875,31141,0.0,-0.0019806379205649094,0.1857647532274692,-0.025686704784866066,28981.95,8146.832823352057
2023-03-10,6940.0,7049.5,6890.0,6993.85009765625,47567,0.0,0.005759483173753743,0.18655676796323606,-0.025686704784866066,30161.15,8135.360358419761
2023-03-13,6981.0,6981.0,6790.0,6844.0498046875,39363,0.0,-0.02141885955190126,0.19917886223611994,-0.025686704784866066,31051.75,8122.511497188594
2023-03-14,6840.0,6909.5498046875,6797.75,6820.64990234375,28762,0.0,-0.003419014035772161,0.19922088265758678,-0.025686704784866066,31695.3,8109.55765047372
2023-03-15,6855.0,6886.2998046875,6793.10009765625,6820.9501953125,59587,0.0,4.402703159511745e-05,0.19519066482609299,-0.025686704784866066,33109.5,8096.735685745748
2023-03-16,6854.75,6997.0,6745.64990234375,6945.4501953125,58577,0.0,0.01825258892603543,0.20254454591670656,-0.025686704784866066,34951.1,8085.280108726512
2023-03-17,6999.7998046875,7043.0498046875,6950.0,6987.4501953125,31765,0.0,0.006047124206339571,0.2027798242597565,-0.025686704784866066,34442.55,8074.356427996025
2023-03-20,7000.0,7010.0,6885.0498046875,6998.25,23029,0.0,0.001545600238373801,0.17453382258597372,-0.025686704784866066,33802.2,8063.648901349298
2023-03-21,7029.89990234375,7120.0,6990.0,7042.7001953125,21486,0.0,0.006351615805737065,0.17290062784432342,-0.025686704784866066,33565.95,8053.490207756892
2023-03-22,7075.0,7077.5,6985.0,7008.2998046875,15020,0.0,-0.0048845456530858256,0.15390448462930706,-0.025686704784866066,31735.95,8043.0903032487395
2023-03-23,7008.2998046875,7034.9501953125,6855.85009765625,6869.2998046875,16338,0.0,-0.019833626396380755,0.16056827258917925,-0.025686704784866066,30900.55,8031.41079580037
2023-03-24,6890.0,6952.0,6840.0,6921.5498046875,24482,0.0,0.007606306535688834,0.1634878858018464,-0.025686704784866066,30496.55,8020.3674028539735
2023-03-27,6952.0,7040.0,6905.89990234375,6974.60009765625,19097,0.0,0.007664510762144916,0.16656189459147508,-0.025686704784866066,30010.0,8009.9617580261365
2023-03-28,6995.0,7040.0,6911.2001953125,6986.39990234375,17137,0.0,0.0016918252691600077,0.16685850711837888,-0.025686704784866066,29276.25,7999.77706294472
2023-03-29,6986.0,7025.5498046875,6932.0498046875,7009.5,26350,0.0,0.003306437933577211,0.15750741001100138,-0.025686704784866066,29565.35,7989.923559830841
2023-03-31,7034.85009765625,7050.0,6950.0,6959.0498046875,10706,0.0,-0.0071974028550538804,0.1593979374013782,-0.025686704784866066,28885.15,7979.666109530907
2023-04-03,7032.9501953125,7032.9501953125,6840.89990234375,6923.5,20344,0.0,-0.005108427972961849,0.15402121210231434,-0.025686704784866066,28468.2,7969.156994013188
2023-04-05,6949.9501953125,6974.0,6882.0,6945.35009765625,21044,0.0,0.0031559323544811946,0.14627974953704365,-0.025686704784866066,27859.15,7958.969860716104
2023-04-06,6958.0,7048.0,6901.0,7032.14990234375,16130,0.0,0.012497542019773933,0.15127304436729372,-0.025686704784866066,27668.85,7949.7477715780715
2023-04-10,7032.14990234375,7057.4501953125,6962.4501953125,7006.89990234375,15855,0.0,-0.00359065155758187,0.15163017842506613,-0.025686704784866066,27189.0,7940.366200739919
2023-04-11,7020.0,7117.2998046875,6970.10009765625,7019.14990234375,40146,0.0,0.0017482767230487806,0.14740238821670087,-0.025686704784866066,27639.25,7931.199869412595
2023-04-12,7017.89990234375,7167.5498046875,6996.89990234375,7055.89990234375,41546,0.0,0.005235676757341823,0.14805690348193387,-0.025686704784866066,27338.2,7922.490417003951
2023-04-13,7080.0,7148.64990234375,7042.14990234375,7063.0,19134,0.0,0.0010062639428729536,0.14693616405621346,-0.025686704784866066,26326.75,7913.938273551175
2023-04-17,7063.0,7098.85009765625,6997.0498046875,7069.25,12492,0.0,0.0008848931049130204,0.12342910821184334,-0.025686704784866066,25513.25,7905.5334151078805
2023-04-18,7075.0,7148.0,7064.4501953125,7122.85009765625,23135,0.0,0.00758214770396437,0.12370727258725957,-0.025686704784866066,23690.65,7897.745521401895
2023-04-19,7100.7998046875,7120.0,6851.10009765625,6925.14990234375,54478,0.0,-0.027755770878507224,0.1612904970065389,-0.025686704784866066,23485.7,7888.067953053058
2023-04-20,6933.9501953125,7016.14990234375,6909.0498046875,6954.7001953125,24545,0.0,0.004267097952457277,0.14899965151719657,-0.025686704784866066,23124.7,7878.780711682506
2023-04-21,6930.0,7013.75,6925.25,6994.10009765625,28429,0.0,0.005665219382182007,0.1488135296534833,-0.025686704784866066,23394.7,7869.977919503141
2023-04-24,7010.0,7049.0,6953.0,6982.7001953125,19236,0.0,-0.0016299312541394606,0.1488280816825897,-0.025686704784866066,23282.2,7861.149285431592
2023-04-25,6971.0,7025.0,6953.39990234375,6992.9501953125,22644,0.0,0.0014679135167339208,0.14712743608610238,-0.025686704784866066,23663.4,7852.510488514985
2023-04-26,6990.0,7048.35009765625,6964.7001953125,7038.75,22019,0.0,0.006549425265204967,0.1479636591015421,-0.025686704784866066,23947.45,7844.4133692262785
2023-04-27,7024.9501953125,7052.0,6993.0,7008.2001953125,13010,0.0,-0.004340231530811534,0.13012740653888388,-0.025686704784866066,23373.85,7836.092840132609
2023-04-28,7000.25,7139.85009765625,6770.0,6871.60009765625,107161,0.0,-0.01949146626085485,0.14568417722660926,-0.025686704784866066,27777.05,7826.495897421402
2023-05-02,6729.0498046875,6729.0498046875,6530.0,6591.5498046875,246859,0.0,-0.04075474256196443,0.1990820905416158,-0.025686704784866066,39263.15,7814.2078765981805
2023-05-03,6560.0498046875,6677.7001953125,6560.0,6580.0,67979,0.0,-0.0017522138237181517,0.1985010359133832,-0.025686704784866066,41344.6,7801.927201209144
2023-05-04,6588.9501953125,6784.0,6588.9501953125,6750.10009765625,133476,0.0,0.025851078671162542,0.22126057030674676,-0.025686704784866066,47483.1,7791.46125988026
2023-05-05,6760.0498046875,6789.5,6693.39990234375,6721.4501953125,30073,0.0,-0.004244367035934449,0.22057157734738922,-0.025686704784866066,47969.55,7780.814383615904
2023-05-08,6721.9501953125,6789.0,6691.0,6737.5498046875,33172,0.0,0.002395258300988079,0.2205821137674025,-0.025686704784866066,48575.95,7770.433641537015
2023-05-09,6730.0498046875,6819.89990234375,6700.0,6806.5498046875,76469,0.0,0.010241111680094006,0.22368962939936113,-0.025686704784866066,51592.9,7760.842757588264
2023-05-10,6820.0,6893.2998046875,6784.0498046875,6858.75,101124,0.0,0.007669112371226694,0.22066013326826708,-0.025686704784866066,55856.35,7751.866710249077
2023-05-11,6869.0,6950.0,6834.0,6916.5498046875,84683,0.0,0.008427163067249888,0.22286371711540398,-0.025686704784866066,58083.2,7743.555099248465
2023-05-12,6949.0,6960.0,6858.0498046875,6947.0498046875,20757,0.0,0.004409713059440268,0.22339550143459655,-0.025686704784866066,57043.75,7735.6296734319385
2023-05-15,6959.0,6967.0,6850.0,6878.0498046875,27151,0.0,-0.009932273690256621,0.22475259699724215,-0.025686704784866066,57444.6,7727.096540409607
2023-05-16,6915.0,6922.75,6789.0,6822.25,32155,0.0,-0.008112736352893446,0.22588355035551733,-0.025686704784866066,58427.75,7718.093092246328
2023-05-17,6822.25,6835.0,6650.0,6724.25,40184,0.0,-0.014364762358459404,0.2299506753572744,-0.025686704784866066,59280.2,7708.204106253827
2023-05-18,6726.2001953125,6767.0,6650.0,6677.5498046875,34896,0.0,-0.006945041500910909,0.22759583487493334,-0.025686704784866066,58301.1,7697.948839571575
2023-05-19,6681.0,6690.0,6601.0,6615.14990234375,12431,0.0,-0.009344730353032626,0.21063743633022022,-0.025686704784866066,57695.4,7687.174720793189
2023-05-22,6648.9501953125,6650.0,6565.0,6614.9501953125,14643,0.0,-3.018934327991829e-05,0.20952541539312436,-0.025686704784866066,57006.1,7676.505820042138
2023-05-23,6625.0,6709.9501953125,6600.10009765625,6648.60009765625,16418,0.0,0.00508694719539915,0.20925788577918605,-0.025686704784866066,56865.2,7666.277902406458
2023-05-24,6648.60009765625,6669.0,6605.0,6615.2998046875,11525,0.0,-0.005008617224622758,0.2094435195701008,-0.025686704784866066,56309.25,7655.820408896817
2023-05-25,6620.0498046875,6670.0,6593.7001953125,6635.89990234375,65278,0.0,0.003114008172638405,0.2099122504389938,-0.025686704784866066,58472.2,7645.671946145046
2023-05-26,6630.2001953125,6830.0,6623.35009765625,6792.75,50547,0.0,0.023636597893957445,0.22676870291481446,-0.025686704784866066,60349.05,7637.185160611265
2023-05-29,6809.0,6884.9501953125,6758.14990234375,6864.85009765625,18627,0.0,0.010614272224982457,0.23037590550671375,-0.025686704784866066,55922.35,7629.500234611713
2023-05-30,6909.0,6959.9501953125,6841.0,6863.25,49761,0.0,-0.00023308559305557086,0.22021039711777166,-0.025686704784866066,46067.45,7621.875854167815
2023-05-31,6861.9501953125,6862.14990234375,6715.0,6733.89990234375,23018,0.0,-0.018846770503223698,0.17813820703360297,-0.025686704784866066,43819.4,7613.040272557626
2023-06-01,6733.89990234375,6800.0,6705.5,6742.10009765625,27550,0.0,0.0012177483228767993,0.17784058564504754,-0.025686704784866066,38523.1,7604.374201165573
2023-06-02,6750.0,6885.25,6738.25,6758.5498046875,26943,0.0,0.002439849126085969,0.1538581413205169,-0.025686704784866066,38366.6,7595.958038016538
2023-06-05,6759.0,6832.4501953125,6754.4501953125,6778.0,15566,0.0,0.002877865204013119,0.15329889574207517,-0.025686704784866066,37486.3,7587.819152066125
2023-06-06,6781.89990234375,6850.0,6738.0,6754.2998046875,46479,0.0,-0.003496635484287358,0.1537118118159942,-0.025686704784866066,35986.8,7579.525427216587
2023-06-07,6755.0,6957.4501953125,6755.0,6930.85009765625,47958,0.0,0.026138948236532844,0.17520796161847946,-0.025686704784866066,33328.5,7573.070946325439
2023-06-08,6949.89990234375,6991.0,6788.14990234375,6805.7998046875,28529,0.0,-0.018042562053251943,0.18508876459465423,-0.025686704784866066,30520.8,7565.436407602674
2023-06-09,6818.0,6860.7998046875,6680.0,6732.25,49097,0.0,-0.01080693038264846,0.18564759648657758,-0.025686704784866066,31937.8,7557.145995586728
2023-06-12,6780.0,6780.0,6640.0,6679.0498046875,77366,0.0,-0.007902290513944088,0.18584198283407816,-0.025686704784866066,34448.55,7548.408720055392
2023-06-13,6695.0,6939.9501953125,6695.0,6914.35009765625,96789,0.0,0.035229605984314016,0.22308030497678252,-0.025686704784866066,37680.25,7542.099679036495
2023-06-14,6930.0,7124.0,6890.0,7004.2998046875,114104,0.0,0.013009134012716528,0.22498268893627119,-0.025686704784866066,41376.25,7536.74843650566
2023-06-15,7020.0,7048.0,6936.5,6996.7998046875,84577,0.0,-0.0010707708420734097,0.21788413993551262,-0.025686704784866066,43860.3,7531.375813303489
2023-06-16,7020.0,7108.0,7004.35009765625,7063.25,54228,0.0,0.009497226899072064,0.21683749059547017,-0.025686704784866066,45950.15,7526.717845011913
2023-06-19,7067.0,7100.0,6953.5498046875,7019.64990234375,53672,0.0,-0.006172809635260013,0.21487488176276037,-0.025686704784866066,47901.6,7521.672392846061
