date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-02,233.97000122070312,235.38999938964844,224.8600006103516,230.7899932861328,8678000,0.0,0.0,-0.016114652001784968,0.40522337429663047,-0.04057480297869852,7924912.5,208.76609318145466
2023-02-03,230.77999877929688,234.8000030517578,220.0,230.97999572753903,12183995,0.0,0.0,0.0008232698424261997,0.4050994503885137,-0.04057480297869852,8095929.75,208.98712703763462
2023-02-06,230.69000244140625,247.759994506836,228.0,244.3699951171875,16333340,0.0,0.0,0.05797038547633848,0.46111321734073885,-0.04057480297869852,8557988.25,209.33919537673464
2023-02-07,247.0200042724609,262.9700012207031,247.0200042724609,260.82000732421875,19434110,0.0,0.0,0.06731600661178816,0.5208973602670789,-0.04057480297869852,9271675.25,209.85144226178423
2023-02-08,261.6000061035156,270.20001220703125,259.510009765625,262.1000061035156,10220280,0.0,0.0,0.0049075942924337035,0.520764516667327,-0.04057480297869852,9562089.25,210.37132846916464
2023-02-09,268.989990234375,268.989990234375,252.0500030517578,254.7400054931641,6941110,0.0,0.0,-0.028080886833114826,0.5270983413881507,-0.04057480297869852,9342355.75,210.81280784253778
2023-02-10,247.8000030517578,257.0,245.0,254.3600006103516,5957340,0.0,0.0,-0.0014917361804904772,0.4970540764902448,-0.04057480297869852,9038531.0,211.24611324321253
2023-02-13,254.3600006103516,261.44000244140625,250.8000030517578,256.8099975585937,5439725,0.0,0.0,0.009632005591929449,0.48254800803064063,-0.04057480297869852,8401008.25,211.69948522645018
2023-02-14,257.57000732421875,259.6700134277344,250.3999938964844,252.259994506836,4553260,0.0,0.0,-0.017717390658514298,0.4584215378321907,-0.04057480297869852,7876038.25,212.10307238346897
2023-02-15,249.6000061035156,257.3999938964844,249.6000061035156,255.77999877929688,3414675,0.0,0.0,0.013953874372123254,0.4095801946144546,-0.04057480297869852,7548520.75,212.53766866601453
2023-02-16,257.7200012207031,258.79998779296875,253.0,254.9199981689453,3142830,0.0,0.0,-0.0033622668482911067,0.41018326346654305,-0.04057480297869852,7500876.0,212.95938338743673
2023-02-17,253.3999938964844,258.6000061035156,250.5,256.6400146484375,2551400,0.0,0.0,0.006747279506695625,0.41028569375310653,-0.04057480297869852,7220823.0,213.39401653431236
2023-02-20,257.9800109863281,266.9700012207031,257.4100036621094,261.5,9040585,0.0,0.0,0.018936974260307826,0.4139805327454136,-0.04057480297869852,7379799.5,213.8726830364585
2023-02-21,262.9599914550781,269.20001220703125,262.79998779296875,264.8999938964844,8953605,0.0,0.0,0.013001888705485243,0.4151861581561702,-0.04057480297869852,7694497.0,214.38041747287667
2023-02-22,264.3999938964844,266.5599975585937,259.6000061035156,261.3500061035156,4155250,0.0,0.0,-0.013401237730326199,0.41942207609422893,-0.04057480297869852,7752763.25,214.84777656372881
2023-02-23,261.79998779296875,262.9800109863281,256.0199890136719,260.1400146484375,7531275,0.0,0.0,-0.004629773969084483,0.4195062480418798,-0.04057480297869852,8022144.0,215.29844559939758
2023-02-24,262.0,264.9599914550781,257.1499938964844,258.3099975585937,6422815,0.0,0.0,-0.007034738935941642,0.4194799315300819,-0.04057480297869852,8117496.25,215.72642124078263
2023-02-27,259.20001220703125,260.3900146484375,256.45001220703125,257.3900146484375,5528195,0.0,0.0,-0.0035615458900212227,0.4199676733290631,-0.04057480297869852,8043406.75,216.14098435926678
2023-02-28,258.0,266.0,256.20001220703125,260.1499938964844,10958180,0.0,0.0,0.01072294607782931,0.3937863391992083,-0.04057480297869852,8073993.5,216.5788849516769
2023-03-01,262.3999938964844,270.0,262.20001220703125,268.7799987792969,10745695,0.0,0.0,0.03317318887290255,0.3701497744541726,-0.04057480297869852,8109283.25,217.09829901961342
2023-03-02,269.7699890136719,270.010009765625,266.6099853515625,268.45001220703125,3385415,0.0,0.0,-0.001227719970847141,0.3670477509470922,-0.04057480297869852,7844654.0,217.60926133988622
2023-03-03,269.20001220703125,272.3999938964844,268.6400146484375,271.70001220703125,6094550,0.0,0.0,0.012106536979754612,0.3578557180375471,-0.04057480297869852,7540181.75,218.14747776642497
2023-03-06,272.6000061035156,275.3999938964844,269.5799865722656,270.2200012207031,5903520,0.0,0.0,-0.005447224585328203,0.3601006662399815,-0.04057480297869852,7018690.75,218.66561232815909
2023-03-08,266.8999938964844,271.9700012207031,266.20001220703125,270.0,5935895,0.0,0.0,-0.0008141559459302616,0.3110117783468497,-0.04057480297869852,6343780.0,219.1764022552421
2023-03-09,271.79998779296875,275.6600036621094,267.0299987792969,269.1499938964844,6951970,0.0,0.0,-0.0031481707537616144,0.21342199335581946,-0.04057480297869852,6180364.5,219.67365192331417
2023-03-10,267.6000061035156,270.7799987792969,264.0400085449219,268.760009765625,3253475,0.0,0.0,-0.001448947203057993,0.2133106566333565,-0.04057480297869852,5995982.75,220.16207339438193
2023-03-13,269.0,270.8399963378906,261.0,262.510009765625,3440725,0.0,0.0,-0.023254947808084903,0.20545087032355344,-0.04057480297869852,5870152.0,220.58344589558834
2023-03-14,262.989990234375,269.0,259.0199890136719,262.5,5361680,0.0,0.0,-3.813098644867008e-05,0.20524477157192247,-0.04057480297869852,5866249.75,221.00052603593073
2023-03-15,264.19000244140625,275.70001220703125,263.29998779296875,269.1300048828125,8782155,0.0,0.0,0.025257161458333233,0.21960307995838046,-0.04057480297869852,6077694.5,221.47942632296437
2023-03-16,265.5199890136719,266.1600036621094,253.3699951171875,261.2300109863281,15501165,0.0,0.0,-0.02935382065602188,0.23606656441644405,-0.04057480297869852,6682019.0,221.87495452857002
2023-03-17,263.3999938964844,265.989990234375,257.8999938964844,263.239990234375,9785280,0.0,0.0,0.007694289183918013,0.23297159135167447,-0.04057480297869852,7014141.5,222.28654692365265
2023-03-20,263.0799865722656,263.0799865722656,258.29998779296875,260.5899963378906,2819755,0.0,0.0,-0.01006683632728056,0.23586436061533586,-0.04057480297869852,7027559.25,222.6676757735456
2023-03-21,262.1700134277344,270.0,260.5899963378906,268.69000244140625,4209355,0.0,0.0,0.031083334806961904,0.25723474720066497,-0.038720372750275386,6785997.75,223.1256093722308
2023-03-22,269.79998779296875,273.0,264.1400146484375,270.9100036621094,4364195,0.0,0.0,0.008262314193053122,0.251127290690206,-0.038720372750275386,6556527.25,223.60107598208035
2023-03-23,270.0,273.5599975585937,267.54998779296875,271.0199890136719,4642550,0.0,0.0,0.0004059848291895207,0.24781899635059004,-0.038720372750275386,6580892.25,224.0729059624942
2023-03-24,269.2699890136719,278.79998779296875,266.0199890136719,270.3999938964844,10167700,0.0,0.0,-0.002287636123976866,0.24249967158436325,-0.038720372750275386,6712713.5,224.5338720115886
2023-03-27,271.3999938964844,275.0,269.42999267578125,271.760009765625,3909160,0.0,0.0,0.005029644599996885,0.24161321136625508,-0.038720372750275386,6587030.75,225.00378383003675
2023-03-28,273.3299865722656,274.7099914550781,270.0,270.9599914550781,3376800,0.0,0.0,-0.0029438411900147843,0.24005516682297093,-0.038720372750275386,6479461.0,225.46105952779837
2023-03-29,270.0,277.9599914550781,267.0,271.489990234375,16868985,0.0,0.0,0.0019560038234822663,0.2390912002455593,-0.038720372750275386,6775001.25,225.91905883831157
2023-03-31,274.0199890136719,278.989990234375,273.07000732421875,277.3999938964844,6325840,0.0,0.0,0.021768771868927228,0.24673008819193323,-0.038720372750275386,6554008.5,226.43130694834315
2023-04-03,279.0,284.20001220703125,276.42999267578125,282.8900146484375,7420420,0.0,0.0,0.019790990889501536,0.23001934435628082,-0.038720372750275386,6755758.75,226.99308513441375
2023-04-05,284.0,294.79998779296875,283.75,290.79998779296875,16999355,0.0,0.0,0.02796130204299141,0.24568692377112136,-0.038720372750275386,7300999.0,227.62797968823023
2023-04-06,290.7900085449219,291.19000244140625,277.0,278.70001220703125,11151270,0.0,0.0,-0.04160927129939196,0.28968522044700035,-0.04049243183057186,7563386.5,228.136159116278
2023-04-10,279.79998779296875,283.3999938964844,279.2900085449219,282.739990234375,4087705,0.0,0.0,0.014495794224589575,0.29199911139134593,-0.04049243183057186,7470977.0,228.67948081894565
2023-04-11,284.17999267578125,289.0,282.4599914550781,287.6499938964844,5731220,0.0,0.0,0.017365791298356026,0.2962993564692398,-0.04049243183057186,7409939.5,229.266252093349
2023-04-12,286.6000061035156,290.8699951171875,285.6000061035156,289.4800109863281,5677480,0.0,0.2,0.006361957687029518,0.2955680035099227,-0.038720372750275386,7531139.75,229.86539397288115
2023-04-13,291.4800109863281,292.25,284.79998779296875,285.9100036621094,4429370,0.0,0.0,-0.012332483034164898,0.30029560397510263,-0.038720372750275386,7580572.0,230.42305178073417
2023-04-17,287.17999267578125,291.8999938964844,284.5299987792969,290.4200134277344,11023575,0.0,0.0,0.015774228630891063,0.2872539697531813,-0.02981763963427239,7863666.75,231.02003647373914
2023-04-18,291.989990234375,291.989990234375,281.0799865722656,282.8999938964844,11104825,0.0,0.0,-0.025893599557735736,0.30627825674463754,-0.02981763963427239,7979800.25,231.53625495555752
2023-04-19,283.79998779296875,289.260009765625,283.2200012207031,288.010009765625,13228385,0.0,0.0,0.018062976243861106,0.30087884605292314,-0.02981763963427239,7866161.25,232.09818286411542
2023-04-20,288.0,288.0,275.0,276.3500061035156,7343620,0.0,0.0,-0.040484716734664805,0.31812564184413333,-0.038720372750275386,7744078.25,232.53849951326367
2023-04-21,277.1600036621094,280.79998779296875,276.760009765625,279.44000244140625,9038560,0.0,0.0,0.011181459271374816,0.31901922784119874,-0.038720372750275386,8055018.5,233.00518113443925
2023-04-24,280.489990234375,290.6000061035156,279.6099853515625,289.94000244140625,10057005,0.0,0.0,0.03757514997231537,0.336559330713421,-0.038720372750275386,8347401.0,233.57169676933447
2023-04-25,289.010009765625,292.0,284.2200012207031,287.45001220703125,10103730,0.0,0.0,-0.008587949966918362,0.32617872733254477,-0.038720372750275386,8634377.75,234.10779941050558
2023-04-26,287.20001220703125,290.6000061035156,286.8099975585937,289.7699890136719,7284630,0.0,0.0,0.008070887834820129,0.32614360393895736,-0.038720372750275386,8766481.75,234.66165204337292
2023-04-27,289.20001220703125,293.0,287.4800109863281,292.6700134277344,5724965,0.0,0.0,0.010008021962294,0.3267239835951947,-0.038720372750275386,8544345.0,235.23884966908798
2023-04-28,293.1000061035156,293.5,286.3500061035156,289.0400085449219,8282810,0.0,0.0,-0.0124030639159034,0.33097731102006644,-0.038720372750275386,8763027.5,235.7741845832754
2023-05-02,292.0,295.9700012207031,280.0,283.0199890136719,19930485,0.0,0.0,-0.020827634075835544,0.3413201828078427,-0.029907812163515637,9590711.75,236.24429209004552
2023-05-03,285.6000061035156,291.0,285.0,286.0400085449219,9715105,0.0,0.0,0.010670693408528553,0.3420143372978372,-0.02814453352426018,9233017.75,236.7397718557657
2023-05-04,287.0,289.5899963378906,286.3399963378906,288.5199890136719,6527465,0.0,0.0,0.008670047527147062,0.3425946585017963,-0.02814453352426018,9243099.0,237.2549978971379
2023-05-05,287.3999938964844,291.67999267578125,286.82000732421875,290.5199890136719,6619530,0.0,0.0,0.006931928726453762,0.33621703046648443,-0.02814453352426018,9203054.5,237.78499780874523
2023-05-08,291.0,292.6000061035156,290.29998779296875,291.2900085449219,1657870,0.0,0.0,0.0026504872654864453,0.3302475511522896,-0.02814453352426018,8435980.25,238.31738597527436
2023-05-09,293.25,305.8599853515625,292.0199890136719,301.0899963378906,11078110,0.0,0.0,0.033643405216411404,0.336489587725973,-0.02814453352426018,8432322.25,238.9419890634596
2023-05-10,302.9599914550781,324.0,302.92999267578125,321.2799987792969,16869535,0.0,0.0,0.06705637080930615,0.36858422923254974,-0.02814453352426018,9071413.75,239.76127274222418
2023-05-11,324.0,330.79998779296875,313.6099853515625,315.9200134277344,8659545,0.0,0.0,-0.01668322140166756,0.376387311445086,-0.02814453352426018,9217830.0,240.51907115700538
2023-05-12,319.0799865722656,319.0799865722656,310.0,311.19000244140625,4027150,0.0,0.0,-0.014972178986090379,0.38025987258226857,-0.026066610612650042,9135313.5,241.22226450311885
2023-05-15,311.20001220703125,319.19000244140625,310.20001220703125,311.7200012207031,3277065,0.0,0.0,0.0017031356249841423,0.3802411996533632,-0.026066610612650042,9077698.25,241.92373452020925
2023-05-16,313.2799987792969,322.0,312.4100036621094,314.8099975585937,3992030,0.0,0.0,0.009912730417650728,0.37613515470455533,-0.026066610612650042,8726121.0,242.6489709683524
2023-05-17,316.6000061035156,324.79998779296875,316.0,317.54998779296875,10770655,0.0,0.0,0.00870363157340659,0.3743432659100045,-0.026066610612650042,8709412.5,243.39425471785106
2023-05-18,319.8500061035156,322.8800048828125,313.6000061035156,315.2300109863281,4086655,0.0,0.0,-0.0073058633154574615,0.3605985795256108,-0.026066610612650042,8252326.0,244.10903836231353
2023-05-19,316.3599853515625,321.3999938964844,316.0,317.510009765625,3325605,0.0,0.0,0.007232810011213564,0.3577501291261314,-0.026066610612650042,8051425.25,244.8393962867246
2023-05-22,318.7699890136719,320.2799987792969,314.79998779296875,316.8999938964844,1978465,0.0,0.0,-0.001921249253183932,0.3189563105315322,-0.026066610612650042,7698420.5,245.55641715846352
2023-05-23,317.75,318.44000244140625,308.20001220703125,311.1700134277344,3442760,0.0,0.0,-0.01808135241120168,0.3297355752683083,-0.026066610612650042,7367708.25,246.2092887631329
2023-05-24,312.4700012207031,325.20001220703125,312.4700012207031,322.9599914550781,5628380,0.0,0.0,0.03788918442837619,0.3301240167269693,-0.026066610612650042,7143940.75,246.97297734713237
2023-05-25,323.5899963378906,326.0,318.8800048828125,323.5299987792969,3514415,0.0,0.0,0.0017649471739535905,0.3265449556164288,-0.026066610612650042,6955430.0,247.7347387544176
2023-05-26,326.0,349.3999938964844,325.0,340.3900146484375,13564135,0.0,0.0,0.05211268176909334,0.3638403844707377,-0.026066610612650042,7347388.5,248.6566817981392
2023-05-29,344.79998779296875,344.79998779296875,336.0199890136719,338.3500061035156,5088150,0.0,0.0,-0.005993150377894718,0.36690419168919886,-0.026066610612650042,7187655.5,249.54915268674992
2023-05-30,339.3599853515625,339.5899963378906,328.0,329.6600036621094,5897155,0.0,0.0,-0.025683470621092885,0.3785346720227846,-0.026066610612650042,6485989.0,250.34627558202715
2023-05-31,330.0,340.3599853515625,325.20001220703125,338.8900146484375,10133525,0.0,0.0,0.02799857696958763,0.3717726975984126,-0.026066610612650042,6506910.0,251.22730781154368
2023-06-01,338.1600036621094,344.5799865722656,334.0,337.79998779296875,4308525,0.0,0.0,-0.003216462003460152,0.3740314345335209,-0.026066610612650042,6395963.0,252.0887275128514
2023-06-02,340.1400146484375,342.8599853515625,336.739990234375,339.0299987792969,3386690,0.0,0.0,0.0036412404700321144,0.3743590507895804,-0.026066610612650042,6234321.0,252.95381478913444
2023-06-05,341.1199951171875,342.6000061035156,337.67999267578125,341.0199890136719,3381540,0.0,0.0,0.005869658264873623,0.3744142710454479,-0.026066610612650042,6320504.5,253.83009512967712
2023-06-06,342.8299865722656,348.1099853515625,336.3999938964844,337.3900146484375,7662315,0.0,0.0,-0.010644462149369316,0.37956897164015146,-0.026066610612650042,6149714.75,254.66153711493843
2023-06-07,338.7200012207031,338.7200012207031,328.20001220703125,329.5299987792969,16263700,0.0,0.0,-0.02329652783983782,0.3809987247509423,-0.026066610612650042,6119423.0,255.40649693249424
2023-06-08,330.5199890136719,331.6300048828125,315.0,316.3699951171875,10001755,0.0,0.0,-0.03993567720953772,0.33773792376417555,-0.02988291348369767,6186533.5,256.01309890448124
2023-06-09,318.0,325.3900146484375,316.0199890136719,318.2799987792969,6006445,0.0,0.0,0.006037246551784614,0.3331768098547035,-0.02988291348369767,6285498.25,256.63267004751424
2023-06-12,316.9100036621094,321.8599853515625,310.010009765625,319.2099914550781,5362715,0.0,0.0,0.0029219325102050053,0.3283961574269985,-0.02988291348369767,6389780.75,257.25532996201736
2023-06-13,320.9599914550781,327.2099914550781,319.6000061035156,323.0,7815240,0.0,0.0,0.011873088707673674,0.33039231551814024,-0.02988291348369767,6580941.25,257.9095057832908
2023-06-14,324.0,331.29998779296875,320.3999938964844,323.0,8184545,0.0,0.0,0.0,0.3291449507953022,-0.02988291348369767,6451635.75,258.55717239241227
2023-06-15,327.9200134277344,344.79998779296875,326.739990234375,330.8800048828125,7552322,2.0,0.0,0.024396299946787936,0.33788918732477036,-0.026595703440325833,6624919.1,259.2768025664461
2023-06-16,334.260009765625,335.5,322.3999938964844,328.5,13712137,0.0,0.0,-0.007192954689587361,0.33784949625901084,-0.026595703440325833,7144245.7,259.9655906006109
2023-06-19,328.5,329.1600036621094,318.3999938964844,320.5400085449219,5034555,0.0,0.0,-0.024231328630374804,0.3493072337972743,-0.026595703440325833,7297050.2,260.56832112741995
2023-06-20,321.6600036621094,328.6199951171875,321.3599853515625,325.3399963378906,6163825,0.0,0.0,0.014974691660982087,0.35260897785794454,-0.026595703440325833,7433103.45,261.2128154081212
