date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-06,4363.14990234375,4368.0,4321.0,4331.7001953125,2404,0.0,-0.008979740844929474,0.18646515278660492,-0.02121665404870734,11149.25,4423.399205517746
2023-01-09,4338.0,4351.0,4318.2001953125,4328.25,4983,0.0,-0.0007964991012613387,0.16337238954039268,-0.02121665404870734,9608.6,4422.452447253888
2023-01-10,4351.0,4351.0,4285.0,4310.7001953125,5812,0.0,-0.0040547114162767794,0.1636938661721811,-0.02121665404870734,9090.5,4421.340484548004
2023-01-11,4329.0,4329.0,4278.0,4285.35009765625,3144,0.0,-0.0058807378169829505,0.16457070886646438,-0.02121665404870734,8909.3,4419.987346369977
2023-01-12,4281.0,4305.9501953125,4244.0,4254.2998046875,3434,0.0,-0.007245684077418102,0.16570003520360302,-0.02121665404870734,7889.9,4418.338714114429
2023-01-13,4255.0,4298.10009765625,4190.0,4214.10009765625,6167,0.0,-0.009449194668170069,0.16790945622655248,-0.02121665404870734,7188.8,4416.306489075045
2023-01-16,4245.7001953125,4245.7001953125,4125.0,4128.7998046875,10094,0.0,-0.020241639019488722,0.17389333628338666,-0.02121665404870734,7444.35,4413.445726046313
2023-01-17,4133.0,4185.0,4129.0,4175.60009765625,4370,0.0,0.011335084088023972,0.18105528273527055,-0.02121665404870734,7358.65,4411.079102878252
2023-01-18,4175.60009765625,4185.0,4125.10009765625,4135.14990234375,8286,0.0,-0.009687277125796756,0.18212277575618244,-0.02121665404870734,7118.7,4408.33353869383
2023-01-19,4135.14990234375,4175.0,4135.0,4149.25,2786,0.0,0.003409815360806645,0.18239712357568802,-0.02121665404870734,6767.4,4405.755593035185
2023-01-20,4136.0498046875,4160.5498046875,4127.0,4138.0498046875,3723,0.0,-0.002699330074712347,0.178141188147616,-0.02121665404870734,6036.3,4403.091853847645
2023-01-23,4115.5,4134.75,4095.0,4107.64990234375,6588,0.0,-0.007346432203235831,0.17830355571305703,-0.02121665404870734,6076.15,4400.152132937159
2023-01-24,4107.64990234375,4114.0,4062.0,4075.050048828125,6975,0.0,-0.007936375857403033,0.179221734613833,-0.02121665404870734,6072.05,4396.917286329109
2023-01-25,4065.0,4075.10009765625,4001.0,4010.949951171875,6420,0.0,-0.015729892121124633,0.18469281265982218,-0.02121665404870734,6258.85,4393.076815332519
2023-01-27,4032.10009765625,4043.85009765625,3985.0,4001.550048828125,9503,0.0,-0.002343560118720389,0.18370404534057616,-0.02121665404870734,5392.35,4389.181026611082
2023-01-30,4039.949951171875,4039.949951171875,3930.0,3945.800048828125,11665,0.0,-0.013932101140738395,0.11032912243873522,-0.02121665404870734,5651.65,4384.769275588367
2023-01-31,3940.0,3953.949951171875,3850.050048828125,3869.14990234375,20021,0.0,-0.01942575536921587,0.1177060969081424,-0.02121665404870734,6487.15,4379.638734561058
2023-02-01,3884.35009765625,3899.0,3800.0,3821.14990234375,11869,0.0,-0.012405825882042976,0.11945705531346781,-0.02121665404870734,6839.6,4374.081631752926
2023-02-02,3841.300048828125,3890.0,3810.050048828125,3854.85009765625,31758,0.0,0.008819385832476545,0.1306364731230718,-0.02121665404870734,8124.9,4368.915148826592
2023-02-03,3854.949951171875,3890.0,3852.25,3872.64990234375,5795,0.0,0.004617508913854262,0.1357729687731592,-0.02121665404870734,8289.85,4363.977186175021
2023-02-06,3885.0,3920.0,3853.050048828125,3860.800048828125,5259,0.0,-0.003059882461477703,0.13319194915342122,-0.02121665404870734,8432.6,4358.970448489978
2023-02-07,3855.64990234375,3887.85009765625,3850.0,3863.25,4213,0.0,0.0006345708508315173,0.13451077669323075,-0.02121665404870734,8394.1,4354.037906713958
2023-02-08,3870.89990234375,3882.949951171875,3849.14990234375,3861.14990234375,4566,0.0,-0.0005436090484048917,0.13462265573452686,-0.02121665404870734,8331.8,4349.133548461519
2023-02-09,3878.5,3899.89990234375,3850.0,3861.39990234375,6209,0.0,6.474755094276752e-05,0.13588743553517674,-0.02121665404870734,8485.05,4344.28047735587
2023-02-10,3898.699951171875,4004.0,3817.550048828125,3972.39990234375,21304,0.0,0.0287460513822011,0.17959167479352836,-0.02121665404870734,9378.55,4340.580173126894
2023-02-13,4000.0,4000.0,3750.0,3815.10009765625,13293,0.0,-0.03959817957771361,0.21870408246946435,-0.02121665404870734,9734.85,4335.351515659525
2023-02-14,3815.10009765625,3855.85009765625,3815.0,3829.35009765625,5912,0.0,0.0037351575673609805,0.22015269519300606,-0.02121665404870734,9525.75,4330.316675679393
2023-02-15,3820.0,3850.0,3815.050048828125,3844.949951171875,3698,0.0,0.004073760068365795,0.21421902303710919,-0.02121665404870734,9492.15,4325.487156032552
2023-02-16,3850.0,3874.949951171875,3838.89990234375,3853.39990234375,4872,0.0,0.0021976752049268633,0.20861948178371348,-0.02121665404870734,9321.45,4320.789770423708
2023-02-17,3855.0,3870.0,3848.14990234375,3860.39990234375,3561,0.0,0.0018165776138994172,0.20828886864723883,-0.02121665404870734,9360.2,4316.208776711471
2023-02-20,3860.0,3878.89990234375,3820.0,3827.300048828125,5031,0.0,-0.008574203282807336,0.2076432985023815,-0.02121665404870734,9425.6,4311.344013249945
2023-02-21,3834.949951171875,3839.89990234375,3812.0,3820.449951171875,3261,0.0,-0.001789798962416711,0.20772554106363944,-0.02121665404870734,9259.25,4306.459495219318
2023-02-22,3816.64990234375,3840.0,3789.800048828125,3837.050048828125,5010,0.0,0.004345063505192037,0.20909278214426993,-0.02121665404870734,9161.0,4301.788754459207
2023-02-23,3825.0,3913.550048828125,3800.0,3810.64990234375,6464,0.0,-0.006880323724846371,0.2088204318441278,-0.02121665404870734,9163.2,4296.901800706814
2023-02-24,3781.0,3833.949951171875,3781.0,3807.699951171875,4028,0.0,-0.0007741333492905511,0.20379507191319846,-0.02121665404870734,8889.45,4292.034120611939
2023-02-27,3808.0,3825.949951171875,3780.0,3805.25,4760,0.0,-0.0006434202282984414,0.2038854676785751,-0.02121665404870734,8544.2,4287.190497521274
2023-02-28,3796.550048828125,3832.0,3768.050048828125,3794.199951171875,7427,0.0,-0.002903895625287478,0.19949866091359425,-0.02121665404870734,7914.5,4282.285118950633
2023-03-01,3804.0,3825.85009765625,3790.0,3811.199951171875,3138,0.0,0.0044805229610394015,0.18982148130193038,-0.02121665404870734,7477.95,4277.59770434587
2023-03-02,3829.85009765625,3829.85009765625,3764.0,3785.64990234375,7007,0.0,-0.006703938170514734,0.1863682214443063,-0.02121665404870734,6240.4,4272.702701340874
2023-03-03,3789.5,3804.949951171875,3765.0,3782.64990234375,11203,0.0,-0.00079246630760621,0.18334110430551318,-0.02121665404870734,6510.8,4267.826554087172
2023-03-06,3799.949951171875,3821.89990234375,3765.0,3773.050048828125,9411,0.0,-0.00253786466193362,0.1823322071401447,-0.02121665404870734,6718.4,4262.903404781112
2023-03-08,3775.050048828125,3778.39990234375,3730.0,3740.64990234375,9520,0.0,-0.00858725595077603,0.18404886530640954,-0.02121665404870734,6983.75,4257.706852518054
2023-03-09,3741.0,3765.0,3725.0,3728.75,9964,0.0,-0.003181239264410718,0.18398164399199066,-0.02121665404870734,7253.65,4252.4436002541925
2023-03-10,3725.35009765625,3749.0,3705.0,3714.35009765625,7502,0.0,-0.0038618578193093667,0.18409574797450215,-0.02121665404870734,7318.3,4247.089436049238
2023-03-13,3714.949951171875,3767.89990234375,3670.0,3705.25,12576,0.0,-0.0024499838240860106,0.18398440183145612,-0.02121665404870734,6881.9,4241.69799887462
2023-03-14,3709.949951171875,3726.0,3652.0,3665.64990234375,7465,0.0,-0.01068756430908846,0.1485171278870595,-0.02121665404870734,6590.5,4235.966177018592
2023-03-15,3668.0,3683.0,3600.10009765625,3617.949951171875,9138,0.0,-0.013012686001840135,0.08087182703477219,-0.02121665404870734,6751.8,4229.8167618360385
2023-03-16,3641.35009765625,3641.35009765625,3579.10009765625,3600.89990234375,8681,0.0,-0.004712627056270513,0.07789041171831865,-0.02121665404870734,7000.95,4223.55888263711
2023-03-17,3624.949951171875,3624.949951171875,3550.0,3559.89990234375,10125,0.0,-0.01138604268708332,0.0788219995460747,-0.02121665404870734,7263.6,4216.955310693893
2023-03-20,3559.89990234375,3584.949951171875,3515.0,3533.89990234375,6559,0.0,-0.007303576143498414,0.07678668663145626,-0.02121665404870734,7413.5,4210.1587394665285
2023-03-21,3546.550048828125,3552.0,3505.0,3530.949951171875,7757,0.0,-0.0008347579878871247,0.07473361016115777,-0.02121665404870734,7549.8,4203.400443065587
2023-03-22,3540.0,3540.0,3504.39990234375,3525.449951171875,7663,0.0,-0.001557654477139958,0.07353534734192478,-0.02121665404870734,7769.9,4196.654667026844
2023-03-23,3516.0,3551.949951171875,3502.10009765625,3520.550048828125,9331,0.0,-0.0013898658076598736,0.07369242965793278,-0.02121665404870734,7985.95,4189.927257890538
2023-03-24,3521.5,3546.10009765625,3514.0,3523.199951171875,5759,0.0,0.0007526955467178631,0.06957937782247597,-0.02121665404870734,7950.7,4183.293155336124
2023-03-27,3523.14990234375,3525.0,3470.050048828125,3486.300048828125,12489,0.0,-0.01047340566960342,0.07247647933198446,-0.02121665404870734,8373.75,4176.357900545
2023-03-28,3475.0,3493.14990234375,3408.0,3442.5,15221,0.0,-0.012563476526596729,0.07679713758483098,-0.02121665404870734,8896.8,4169.055831882862
2023-03-29,3440.050048828125,3525.0,3408.0,3502.60009765625,14183,0.0,0.017458270924110453,0.10824123163424273,-0.02121665404870734,9234.6,4162.424431542299
2023-03-31,3502.0,3502.050048828125,3451.300048828125,3467.14990234375,13126,0.0,-0.01012110841206837,0.11025895519004164,-0.02121665404870734,9734.0,4155.506277022911
2023-04-03,3499.0,3541.0,3478.050048828125,3527.10009765625,6465,0.0,0.01729091530538507,0.1301846133594265,-0.02121665404870734,9706.9,4149.253479218267
2023-04-05,3528.10009765625,3639.949951171875,3524.14990234375,3608.199951171875,14037,0.0,0.022993351838672238,0.15888957378494376,-0.02121665404870734,9848.6,4143.869862023776
2023-04-06,3600.0,3655.800048828125,3575.39990234375,3651.449951171875,6682,0.0,0.01198658627162641,0.16634435615235568,-0.02121665404870734,9712.15,4138.970161418284
2023-04-10,3660.0,3667.949951171875,3596.0,3606.25,6287,0.0,-0.012378630893562947,0.17046487151582249,-0.02121665404870734,9550.5,4133.669463294719
2023-04-11,3618.39990234375,3655.0,3602.0,3634.89990234375,68569,0.0,0.007944513648180163,0.17214436335542901,-0.02121665404870734,12480.75,4128.706582091227
2023-04-12,3654.0,3770.949951171875,3636.050048828125,3731.25,24444,0.0,0.02650694661333719,0.19700154954940782,-0.02121665404870734,13327.85,4124.751790229622
2023-04-13,3735.050048828125,3788.0,3708.14990234375,3750.10009765625,9992,0.0,0.0050519524706866825,0.19716000685885635,-0.02121665404870734,13198.65,4121.0239126915785
2023-04-17,3750.199951171875,3769.800048828125,3656.0,3708.25,11080,0.0,-0.01115972815829791,0.20108773882509032,-0.02121665404870734,13379.4,4116.9167095802195
2023-04-18,3729.89990234375,3817.949951171875,3706.199951171875,3776.14990234375,15099,0.0,0.01831049749713487,0.2064783823896913,-0.02121665404870734,13677.45,4113.525995080354
2023-04-19,3800.0,3808.800048828125,3749.89990234375,3765.89990234375,8937,0.0,-0.002714404953478744,0.20035194621979238,-0.02121665404870734,13690.25,4110.0670289834725
2023-04-20,3785.699951171875,3894.64990234375,3742.0,3764.300048828125,7317,0.0,-0.00042482635149954096,0.19909231477288156,-0.02121665404870734,13549.85,4106.626561519241
2023-04-21,3774.89990234375,3811.89990234375,3757.60009765625,3798.050048828125,7422,0.0,0.008965810260132434,0.19402439892173862,-0.02121665404870734,13593.0,4103.556148457637
2023-04-24,3830.0,3830.0,3774.0,3780.60009765625,4314,0.0,-0.004594450032921249,0.19240388850814572,-0.02121665404870734,13420.85,4100.342655414838
2023-04-25,3780.0,3819.0,3760.0,3769.199951171875,4864,0.0,-0.0030154330502828453,0.1931395392631326,-0.02121665404870734,13280.9,4097.047703133814
2023-04-26,3760.0,3788.949951171875,3756.449951171875,3762.449951171875,4280,0.0,-0.0017908309687580948,0.19321334722084232,-0.02121665404870734,13028.35,4093.7183722685213
2023-04-27,3751.0,3770.75,3740.35009765625,3749.25,3197,0.0,-0.0035083393382452366,0.19398157071669161,-0.02121665404870734,12900.25,4090.2908262758
2023-04-28,3750.0,3780.050048828125,3743.5,3751.64990234375,5771,0.0,0.0006401019787289908,0.1939989259381634,-0.02121665404870734,12564.35,4086.9212648436405
2023-05-02,3739.75,3775.550048828125,3732.89990234375,3763.699951171875,7973,0.0,0.003211933187208471,0.187652344489791,-0.02121665404870734,12201.95,4083.7051323692945
2023-05-03,3764.0,3800.0,3761.0,3788.64990234375,8733,0.0,0.006629102079220406,0.17821001733234568,-0.02121665404870734,11929.45,4080.7692594337173
2023-05-04,3799.0,3809.0,3781.0,3794.300048828125,5177,0.0,0.0014913350745022758,0.17221340655216597,-0.02121665404870734,11532.0,4077.9188195271945
2023-05-05,3800.0,3823.949951171875,3775.0,3785.699951171875,6355,0.0,-0.0022665834397852525,0.1662168365970932,-0.02121665404870734,11526.5,4075.0111690957983
2023-05-08,3774.949951171875,3800.0,3752.0,3766.64990234375,5591,0.0,-0.005032107423682097,0.16207917289635448,-0.02121665404870734,11104.2,4071.942897784833
2023-05-09,3760.10009765625,3800.89990234375,3760.10009765625,3784.449951171875,4331,0.0,0.004725697712720578,0.14544632561492815,-0.02121665404870734,10986.65,4069.0822714503756
2023-05-10,3790.0,3790.0,3748.0,3761.60009765625,4016,0.0,-0.006037826846818084,0.14373388633050582,-0.02121665404870734,10873.1,4066.022747333021
2023-05-11,3770.0,3819.0,3765.050048828125,3792.199951171875,5114,0.0,0.00813479708666831,0.1362274225875163,-0.02121665404870734,7700.35,4063.2981423960946
2023-05-12,3795.0,3809.0,3690.0,3772.199951171875,6102,0.0,-0.0052739835075994446,0.1371799607563976,-0.02121665404870734,6783.25,4060.4016429809285
2023-05-15,3775.0,3851.35009765625,3737.89990234375,3819.050048828125,17871,0.0,0.012419834118733597,0.11148853598424761,-0.02121665404870734,7177.2,4058.000134581398
2023-05-16,3849.0,3890.0,3788.050048828125,3817.35009765625,34187,0.0,-0.00044512408848806917,0.11067623450173754,-0.02121665404870734,8332.55,4055.6056068507996
2023-05-17,3817.35009765625,3827.949951171875,3801.0,3817.75,3686,0.0,0.00010475914797436481,0.10177000761408668,-0.02121665404870734,7761.9,4053.238884394573
2023-05-18,3827.75,3844.300048828125,3802.0,3819.89990234375,6592,0.0,0.0005631333491584734,0.08109615947137126,-0.02121665404870734,7644.65,4050.917103478644
2023-05-19,3802.0,3840.0,3779.050048828125,3824.5,8955,0.0,0.001204245601678533,0.08023342964159268,-0.02121665404870734,7726.55,4048.664196976369
2023-05-22,3818.800048828125,3858.949951171875,3810.050048828125,3840.699951171875,4909,0.0,0.004235835056053183,0.08099602026526122,-0.02121665404870734,7600.9,4046.594900998215
2023-05-23,3860.0,3899.0,3825.0,3838.25,6479,0.0,-0.000637891843419669,0.07570959501449859,-0.02121665404870734,7709.15,4044.5218174061933
2023-05-24,3850.0,3857.949951171875,3812.5,3819.60009765625,4730,0.0,-0.004858959771705806,0.07593959518274138,-0.02121665404870734,7702.45,4042.283790344005
2023-05-25,3819.60009765625,3829.800048828125,3800.0,3820.449951171875,3535,0.0,0.0002224980348457528,0.07487197203174638,-0.02121665404870734,7665.2,4040.0764884616956
2023-05-26,3817.35009765625,3837.89990234375,3720.0,3805.5,23476,0.0,-0.003913138861376564,0.07609606609861516,-0.02121665404870734,8679.15,4037.7423940491412
2023-05-29,3815.0,3829.89990234375,3785.0,3805.25,5290,0.0,-6.569438969916686e-05,0.07470279818476533,-0.02121665404870734,8655.1,4035.4290368944235
2023-05-30,3832.0,3832.0,3783.25,3800.699951171875,18984,0.0,-0.0011957292761645144,0.07499665195448162,-0.02121665404870734,9205.65,4033.0934241011646
2023-05-31,3720.0,3825.0,3720.0,3800.699951171875,8303,0.0,0.0,0.07442619837632593,-0.02121665404870734,9184.15,4030.7810512361966
2023-06-01,3800.699951171875,3848.25,3794.89990234375,3810.25,36599,0.0,0.002512707909283929,0.0714447713549492,-0.02121665404870734,10755.25,4028.5867124179263
2023-06-02,3828.0,3902.0,3805.0,3850.699951171875,22885,0.0,0.010616088490748687,0.07988706014444447,-0.02121665404870734,11581.75,4026.8166948930902
2023-06-05,3881.89990234375,4023.0,3874.89990234375,3984.85009765625,46434,0.0,0.03483786017748525,0.14182754358841584,-0.02121665404870734,13623.9,4026.399116811132
2023-06-06,3984.85009765625,4000.75,3928.39990234375,3955.60009765625,9437,0.0,-0.007340301211632538,0.14358287008183263,-0.02121665404870734,13879.2,4025.6946489588445
2023-06-07,3956.60009765625,4013.050048828125,3931.35009765625,3968.39990234375,8807,0.0,0.00323586924145447,0.14336772116133253,-0.02121665404870734,14118.75,4025.1245519776
2023-06-08,3955.0,4000.0,3955.0,3967.35009765625,9584,0.0,-0.0002645410526495029,0.14050301837417487,-0.02121665404870734,14342.25,4024.5496817853477
2023-06-09,3967.35009765625,3987.25,3937.14990234375,3949.5,3395,0.0,-0.004499249427670882,0.14102011404870085,-0.02121665404870734,14206.9,4023.8029187825086
2023-06-12,3950.0,3958.949951171875,3881.0,3894.699951171875,8525,0.0,-0.013875186435783005,0.1494840697211249,-0.02121665404870734,13739.6,4022.518312139617
2023-06-13,3915.199951171875,3938.949951171875,3851.449951171875,3854.699951171875,9768,0.0,-0.010270367551154846,0.14938772922229943,-0.02121665404870734,12518.65,4020.848477702127
2023-06-14,3935.800048828125,3935.800048828125,3841.800048828125,3850.60009765625,22430,0.0,-0.0010635986114505558,0.1494515532745251,-0.02121665404870734,13455.85,4019.154463970328
2023-06-15,3871.10009765625,3883.0,3830.0,3842.699951171875,7340,0.0,-0.002051666307592792,0.14970165112034003,-0.02121665404870734,13493.25,4017.398697673826
2023-06-16,3838.0,3870.300048828125,3805.050048828125,3856.14990234375,14012,0.0,0.0035001304662813926,0.1500990424676278,-0.02121665404870734,13746.1,4015.7942320486513
2023-06-19,3876.75,3899.0,3830.0,3842.699951171875,34926,0.0,-0.003487922283233913,0.15069732788723653,-0.02121665404870734,15246.95,4014.071900895649
2023-06-20,3842.699951171875,3873.949951171875,3791.0,3799.050048828125,29216,0.0,-0.011359175292996349,0.1551417545520162,-0.02121665404870734,16383.8,4011.9323799795543
2023-06-21,3831.10009765625,3831.10009765625,3780.0,3794.25,12023,0.0,-0.0012634865996581368,0.15516520544227824,-0.02121665404870734,16748.45,4009.7663861489123
2023-06-22,3814.14990234375,3835.0,3799.949951171875,3809.25,9860,0.0,0.003953350464518612,0.15505165075967464,-0.02121665404870734,17064.7,4007.771198227033
2023-06-23,3809.949951171875,3819.0,3724.10009765625,3747.199951171875,78245,0.0,-0.01628930861143929,0.16487876996958561,-0.02121665404870734,19803.15,4005.178449500116
2023-06-26,3749.949951171875,3773.0,3747.199951171875,3758.300048828125,41970,0.0,0.0029622378845246544,0.16500035142783417,-0.02121665404870734,21637.15,4002.7219480008926
