date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-31,127.9625015258789,133.7375030517578,127.9625015258789,132.1125030517578,140152,0.0,0.0,0.03243138791749556,0.540992427662442,-0.03874849989692834,78582.8,97.72636270169222
2023-04-03,132.1999969482422,135.25,128.8125,131.85000610351562,126704,0.0,0.0,-0.0019869198007651523,0.5353430969163884,-0.03874849989692834,79260.4,98.06590144200888
2023-04-05,131.27499389648438,148.0,130.4375,145.3125,840800,0.0,0.0,0.10210461337343402,0.6264253771251329,-0.03874849989692834,119444.0,98.5360168505461
2023-04-06,146.47500610351562,149.625,144.5749969482422,148.28750610351562,480916,0.0,0.0,0.020473160282258096,0.6279225209250696,-0.03874849989692834,141047.6,99.0310565446055
2023-04-10,148.0,148.0,143.21249389648438,144.3125,110956,0.0,0.0,-0.026806075629465242,0.6368547281082247,-0.03874849989692834,144422.4,99.48161817102735
2023-04-11,145.75,153.5500030517578,144.35000610351562,147.8874969482422,340620,0.0,0.0,0.024772607696784243,0.6382079627971289,-0.03874849989692834,157218.8,99.96326870612401
2023-04-12,148.3000030517578,151.2375030517578,148.2624969482422,149.85000610351562,97568,0.0,0.0,0.013270284478208882,0.6339641737139119,-0.03874849989692834,160994.8,100.45965415286423
2023-04-13,149.85000610351562,153.75,147.0500030517578,148.6374969482422,174092,0.0,0.0,-0.008091485524771014,0.6325765873008042,-0.03874849989692834,165553.6,100.93903567321625
2023-04-17,147.97500610351562,156.5,146.5,152.72500610351562,271452,0.0,0.0,0.0274998519162144,0.6137187039841706,-0.03874849989692834,176531.0,101.45431896107993
2023-04-18,152.52499389648438,160.25,152.52499389648438,159.0124969482422,494496,0.0,0.0,0.04116870580096732,0.6227569209663995,-0.03652173418938788,199536.6,102.02703715000692
2023-04-19,158.75,159.6125030517578,151.625,154.21249389648438,207504,0.0,0.0,-0.03018632587928094,0.6389748610841999,-0.03652173418938788,207352.8,102.54629542609128
2023-04-20,155.75,158.7375030517578,153.125,155.8000030517578,109692,0.0,0.0,0.010294296623845955,0.6306810538294069,-0.03652173418938788,210510.6,103.07618306415762
2023-04-21,155.75,159.5,155.0124969482422,157.53750610351562,120168,0.0,0.0,0.011152137469346624,0.6292800245326339,-0.03652173418938788,211613.2,103.61808677599203
2023-04-24,158.7375030517578,158.75,151.3125,152.9875030517578,84548,0.0,0.0,-0.02888203047195681,0.6416398551707826,-0.03652173418938788,210900.8,104.10932474888523
2023-04-25,153.75,157.25,153.3125,155.625,72668,0.0,0.0,0.01723995029417469,0.6218688793717148,-0.03652173418938788,213211.4,104.62191853247842
2023-04-26,157.75,157.75,153.0,154.8125,30300,0.0,0.0,-0.005220883534136522,0.6239245214111795,-0.03652173418938788,213011.0,105.12132730329954
2023-04-27,156.3625030517578,158.5,155.0,156.875,57512,0.0,0.0,0.013322567622123582,0.6223475363507438,-0.03652173418938788,214100.2,105.63628922067964
2023-04-28,158.4875030517578,158.4875030517578,149.7624969482422,150.39999389648438,188296,0.0,0.0,-0.041274939305278924,0.6463175286453778,-0.0387669360835477,218305.0,106.08169921745382
2023-05-02,152.47500610351562,154.7624969482422,150.0500030517578,150.8625030517578,66256,0.0,0.0,0.0030751939763493663,0.6268982590937718,-0.0387669360835477,214122.0,106.52727935510859
2023-05-03,151.25,155.0,150.14999389648438,154.33749389648438,72556,0.0,0.0,0.023034158750066425,0.5798900516962111,-0.0387669360835477,204362.8,107.00300288288348
2023-05-04,155.75,155.75,150.6875,152.3625030517578,73868,0.0,0.0,-0.012796571946744217,0.49169547494851473,-0.0387669360835477,201048.6,107.45434119302153
2023-05-05,153.75,155.97500610351562,152.77499389648438,154.4375,52352,0.0,0.0,0.013618816353635932,0.48456541749074405,-0.0387669360835477,197331.0,107.92183531050391
2023-05-08,155.9875030517578,156.625,153.7624969482422,156.02499389648438,56092,0.0,0.0,0.010279199653480342,0.48327505387740416,-0.0387669360835477,158095.6,108.40047370439427
2023-05-09,156.7624969482422,164.125,155.8874969482422,158.375,208788,0.0,0.0,0.015061728539946362,0.34511612301119765,-0.0387669360835477,144489.2,108.89773267250975
2023-05-10,160.6999969482422,167.375,154.25,155.25,105368,0.0,0.0,-0.019731649565903675,0.34949996043273496,-0.0387669360835477,144209.8,109.35894926283304
2023-05-11,156.8000030517578,166.0,156.3249969482422,164.0,552080,0.0,0.0,0.056360708534621606,0.37934250557863647,-0.0387669360835477,154782.8,109.90264130996903
2023-05-12,165.25,170.25,163.0500030517578,166.5,474900,0.0,0.0,0.015243902439024293,0.37493151351937115,-0.0387669360835477,173649.4,110.46579910787979
2023-05-15,169.02499389648438,170.5,165.0625,166.1875,383424,0.0,0.0,-0.0018768768768768762,0.3748644419569653,-0.0387669360835477,184116.0,111.02024389287602
2023-05-16,167.9499969482422,174.96249389648438,160.6125030517578,172.1750030517578,429376,0.0,0.0,0.036028600537091116,0.38613433322218527,-0.0387669360835477,192012.2,111.62874895913356
2023-05-17,172.1750030517578,175.9499969482422,170.8000030517578,174.6125030517578,199032,0.0,0.0,0.014157107343086617,0.38006038767927053,-0.0387669360835477,177239.0,112.25545297995569
2023-05-18,174.9875030517578,178.25,173.5625,174.58749389648438,176400,0.0,0.0,-0.00014322660082377592,0.3591805276650122,-0.0387669360835477,175683.8,112.87567229255797
2023-05-19,176.33749389648438,181.9250030517578,173.0,180.9250030517578,324484,0.0,0.0,0.036299903354080065,0.3515690828633117,-0.0387669360835477,186423.4,113.55278006130624
2023-05-22,179.14999389648438,181.25,177.5,178.8625030517578,214452,0.0,0.0,-0.011399751085868326,0.35766232018046556,-0.0387669360835477,191137.6,114.20262805126099
2023-05-23,178.8625030517578,187.5,178.375,186.6000061035156,374300,0.0,0.0,0.04325950336006845,0.3791905169880591,-0.0387669360835477,205625.2,114.92299997217894
2023-05-24,186.5,188.3000030517578,183.25,185.2624969482422,100344,0.0,0.0,-0.0071677873072063525,0.35925236695657875,-0.03652173418938788,207009.0,115.62289546447809
2023-05-25,185.5,189.5,181.9875030517578,187.1000061035156,127104,0.0,0.0,0.009918408666308665,0.3581323261720957,-0.03652173418938788,211849.2,116.33411049571231
2023-05-26,184.5124969482422,197.4624938964844,184.5124969482422,196.6999969482422,343952,0.0,0.0,0.05130940957540786,0.3824620260337015,-0.03652173418938788,226171.2,117.13377105742903
2023-05-29,199.5,199.5,193.7749938964844,196.3500061035156,125184,0.0,0.0,-0.001779312913861797,0.3852433325594377,-0.03652173418938788,223015.6,117.92199230166871
2023-05-30,198.1750030517578,199.7375030517578,194.5625,196.2624969482422,59296,0.0,0.0,-0.00044567941203565997,0.3385378456493471,-0.03652173418938788,222667.6,118.70149981058985
2023-05-31,198.0,198.0,187.7749938964844,195.6000061035156,223272,0.0,0.0,-0.0033755345775576817,0.34163606671635566,-0.03652173418938788,230203.4,119.46665907718614
2023-06-01,195.9499969482422,199.6000061035156,195.2124938964844,196.8500061035156,143632,0.0,0.0,0.006390592847622223,0.34012952726320594,-0.03652173418938788,233691.6,120.23664262968694
2023-06-02,199.0,201.9499969482422,197.0,198.4125061035156,190420,0.0,0.0,0.007937515628921865,0.3285728539919218,-0.03652173418938788,240595.0,121.01451191798374
2023-06-05,199.5,200.4250030517578,196.7749938964844,197.8000030517578,65472,0.0,0.0,-0.0030870183729155842,0.3331477055185562,-0.03652173418938788,241064.0,121.77854665563324
2023-06-06,197.9499969482422,198.7749938964844,193.4499969482422,196.5625,68724,0.0,0.0,-0.006256334846638012,0.3391314347061691,-0.03652173418938788,234060.8,122.52266559438316
2023-06-07,198.7375030517578,199.5375061035156,190.9375,192.8125,109380,0.0,0.0,-0.019077901430842648,0.35459217224293876,-0.03652173418938788,234261.4,123.22206693175248
2023-06-08,191.5,196.375,191.25,194.1125030517578,48228,0.0,0.0,0.006742317286264177,0.3384479032235795,-0.03652173418938788,209068.8,123.92744440558339
2023-06-09,194.9875030517578,197.9250030517578,191.1000061035156,192.0,36768,0.0,0.0,-0.010882879868869377,0.3029581611636657,-0.03652173418938788,187162.2,124.60478326721939
2023-06-12,192.0249938964844,199.75,192.0249938964844,194.3000030517578,50380,0.0,0.0,0.011979182561238533,0.30214446251236937,-0.03525670742400371,170510.0,125.2982680411949
2023-06-13,196.25,196.25,188.7624969482422,193.3999938964844,59552,0.0,0.0,-0.00463205939854594,0.3033757026709425,-0.03525670742400371,152018.8,125.97589715418286
2023-06-14,196.25,196.25,190.0,191.0500030517578,38384,0.0,0.0,-0.01215093546478807,0.2918133537722352,-0.03525670742400371,143986.4,126.62340069545226
2023-06-15,193.25,193.25,181.5,184.5749969482422,113080,0.0,0.0,-0.033891682806000634,0.3192510396553882,-0.03525670742400371,140820.4,127.20003349398749
2023-06-16,182.7375030517578,187.5,182.7375030517578,184.7624969482422,105424,0.0,0.0,0.001015847233374556,0.31914000285586774,-0.03525670742400371,129867.4,127.77279432437808
2023-06-19,186.25,186.3500061035156,175.0,178.35000610351562,115480,0.0,0.0,-0.03470666910570552,0.3202691919713729,-0.03525670742400371,124918.8,128.27605016297647
2023-06-20,181.25,183.5625,177.6374969482422,181.9375,66224,0.0,0.0,0.020114907618237865,0.32531009312951764,-0.03473114076875664,109515.0,128.80999493747422
2023-06-21,182.0249938964844,184.5,176.4875030517578,178.25,95132,0.0,0.0,-0.02026794915836483,0.29431091762764067,-0.03473114076875664,109254.4,129.30193528635508
2023-06-22,178.9250030517578,182.8249969482422,175.75,176.96249389648438,37244,0.0,0.0,-0.007223035643846409,0.2943231675699389,-0.03473114076875664,104761.4,129.77616970038622
2023-06-23,179.6999969482422,179.6999969482422,170.5,175.25,62028,0.0,0.0,-0.00967715733869634,0.29212990309433795,-0.03473114076875664,90665.2,130.22864562376546
2023-06-26,172.53750610351562,175.83749389648438,170.72500610351562,173.4499969482422,131120,0.0,0.0,-0.01027105878321144,0.21597084639603284,-0.03393243212098588,90962.0,130.65870882102394
2023-06-27,173.14999389648438,184.0,171.52499389648438,183.1875,292860,0.0,0.0,0.05614011659316143,0.3047770916276715,-0.030371593725616923,102640.2,131.18138336011822
2023-06-28,183.7250061035156,186.125,181.25,182.1875,81676,0.0,0.0,-0.0054588877516206225,0.30471654691482714,-0.030371593725616923,95560.4,131.68890690877376
2023-06-30,185.7375030517578,185.7375030517578,177.71249389648438,178.75,63948,0.0,0.0,-0.018867924528301883,0.3094138762956917,-0.030371593725616923,91576.2,132.15717649177105
2023-07-03,178.75,180.1125030517578,172.2624969482422,173.16250610351562,71884,0.0,0.0,-0.031258707113199335,0.32061207628195565,-0.0313903558978394,85649.4,132.56518972173868
2023-07-04,173.2375030517578,177.2375030517578,171.5625,172.35000610351562,70712,0.0,0.0,-0.004692124284192856,0.3167080476536881,-0.0313903558978394,85911.4,132.96105854145785
2023-07-05,172.25,179.5,172.25,178.2624969482422,88924,0.0,0.0,0.034305138586275596,0.3468342835560356,-0.0313903558978394,86921.4,133.41181912261987
2023-07-06,180.0,181.3500061035156,172.75,173.85000610351562,122332,0.0,0.0,-0.024752771448094957,0.35371995710558246,-0.0313903558978394,87569.0,133.8141891423303
2023-07-07,176.25,178.53750610351562,170.75,171.4250030517578,84692,0.0,0.0,-0.013948823506591657,0.35169718999621585,-0.0313903558978394,89392.2,134.18842609665296
2023-07-10,172.5,174.6999969482422,171.25,173.1875,40664,0.0,0.0,0.010281446211846124,0.3534400005124879,-0.0313903558978394,89587.0,134.57647658325345
2023-07-11,175.75,175.75,165.97500610351562,167.0500030517578,82780,0.0,0.0,-0.03543845224535369,0.3683511184328689,-0.03393243212098588,91207.0,134.89959624960673
2023-07-12,167.25,174.6750030517578,162.6750030517578,164.6999969482422,140128,0.0,0.0,-0.014067680697901652,0.3630306823476444,-0.03393243212098588,95235.8,135.19611764959316
2023-07-13,167.41250610351562,168.875,164.5,165.0,48848,0.0,0.0,0.0018215121877147578,0.36437969483304594,-0.03393243212098588,95759.0,135.4926736928808
2023-07-14,167.25,170.9875030517578,162.5,169.1875,79888,0.0,0.0,0.02537878787878789,0.3808842545288828,-0.03393243212098588,94099.4,135.82794559643423
2023-07-17,167.75,170.97500610351562,163.0,167.1374969482422,128012,0.0,0.0,-0.01211675243004251,0.36767153549842374,-0.03393243212098588,95228.8,136.13948342083032
2023-07-18,165.4875030517578,168.75,164.27499389648438,165.08749389648438,23520,0.0,0.0,-0.012265368868080162,0.3680568863282324,-0.03393243212098588,90630.8,136.4275233260607
2023-07-19,167.22500610351562,169.77499389648438,164.25,165.35000610351562,29564,0.0,0.0,0.0015901398757427465,0.3524048195628379,-0.03393243212098588,88797.8,136.71530922434386
2023-07-20,163.625,169.0500030517578,163.625,165.97500610351562,58372,0.0,0.0,0.0037798607615939783,0.34311168590627555,-0.03393243212098588,86959.8,137.00645048682318
2023-07-21,165.0625,170.97500610351562,163.75,164.64999389648438,65912,0.0,0.0,-0.00798320324329349,0.3384447025373532,-0.03393243212098588,88393.2,137.28151062025265
2023-07-24,165.28750610351562,168.5,165.25,166.97500610351562,41292,0.0,0.0,0.014120937098199837,0.34357018328020195,-0.03393243212098588,87356.4,137.5769682867528
2023-07-25,168.21249389648438,174.46249389648438,168.1999969482422,170.1125030517578,56204,0.0,0.0,0.0187902190960072,0.3502092658988771,-0.0313903558978394,83610.6,137.9007049510812
2023-07-26,172.25,173.5,168.75,170.14999389648438,50116,0.0,0.0,0.0002203885314364662,0.34866247674413087,-0.0313903558978394,71473.4,138.22159339829915
2023-07-27,172.58749389648438,176.25,170.0625,170.8625030517578,62564,0.0,0.0,0.004187535591138047,0.2820573091536635,-0.0313903558978394,70517.8,138.54637856898034
2023-07-28,174.47500610351562,174.5,170.02499389648438,171.0124969482422,54300,0.0,0.0,0.0008778631578336693,0.28226085476144397,-0.0313903558978394,70035.4,138.86942452300286
2023-07-31,174.5,179.3249969482422,165.02499389648438,168.64999389648438,324916,0.0,0.0,-0.013814797713133431,0.2791756362197197,-0.0313903558978394,82687.0,139.16574859637083
2023-08-01,166.97500610351562,172.1999969482422,163.75,168.52499389648438,172520,0.0,0.0,-0.0007411799853175305,0.25901587351459804,-0.0313903558978394,87777.4,139.4578803904018
2023-08-02,171.25,172.1999969482422,169.4250030517578,170.02499389648438,115900,0.0,0.0,0.008900756886669026,0.26095646073288736,-0.0313903558978394,89126.2,139.7620307735469
2023-08-03,171.0,172.2375030517578,165.0,165.875,113600,0.0,0.0,-0.02440814024678628,0.2407116158093532,-0.0313903558978394,88689.6,140.02186131311362
2023-08-04,165.4250030517578,169.375,162.53750610351562,163.52499389648438,83720,0.0,0.0,-0.014167331445459674,0.231447104638645,-0.0313903558978394,88641.0,140.25572332886856
2023-08-07,168.7375030517578,170.0,161.28750610351562,162.60000610351562,65648,0.0,0.0,-0.005656552988800523,0.22817800023069582,-0.0313903558978394,89890.2,140.47805450075558
2023-08-08,162.60000610351562,164.9250030517578,157.53750610351562,158.89999389648438,100144,0.0,0.0,-0.02275530177210272,0.2336501571055474,-0.0313903558978394,90758.4,140.66135738031508
2023-08-09,159.6999969482422,165.1750030517578,157.0500030517578,163.0,72164,0.0,0.0,0.025802430843304913,0.22596704748445917,-0.0313903558978394,87360.2,140.88363243125724
2023-08-10,160.9875030517578,165.46249389648438,160.9875030517578,163.03750610351562,28356,0.0,0.0,0.00023009879457447369,0.22097901073182907,-0.0313903558978394,86335.6,141.10406898521006
2023-08-11,164.4875030517578,166.5749969482422,161.25,162.6750030517578,40680,0.0,0.0,-0.0022234334934420064,0.22091298990364627,-0.0313903558978394,84375.2,141.31870514507622
2023-08-14,162.5,162.5124969482422,157.53750610351562,158.91250610351562,38048,0.0,0.0,-0.023128918872957316,0.21284359670275435,-0.0313903558978394,79877.0,141.4937678411801
2023-08-16,161.4375,161.4375,157.53750610351562,158.7624969482422,42744,0.0,0.0,-0.0009439732526508315,0.21024625510916936,-0.0313903558978394,80838.2,141.66559599149915
2023-08-17,161.28750610351562,161.46249389648438,155.375,155.71249389648438,61108,0.0,0.0,-0.01921110533271686,0.2156755335468078,-0.0313903558978394,82415.4,141.80536611990698
2023-08-18,157.5,161.2375030517578,154.3874969482422,155.2375030517578,107392,0.0,0.0,-0.003050435021882847,0.21511295032379424,-0.0313903558978394,84866.4,141.9390192237065
2023-08-21,156.0,159.25,154.25,156.5749969482422,43384,0.0,1.25,0.008615791095521796,0.21764616228544884,-0.0313903558978394,83740.0,142.08465084285612
2023-08-22,156.6125030517578,161.3000030517578,155.25,157.10000610351562,49036,0.0,0.0,0.003353084244012372,0.21771034215615684,-0.0313903558978394,84127.2,142.23405736286267
2023-08-23,161.25,162.0,150.9499969482422,153.35000610351562,90528,0.0,0.0,-0.023870145476182048,0.22169125519976077,-0.0313903558978394,85843.4,142.34466381799353
2023-08-24,153.75,157.14999389648438,152.3249969482422,153.41250610351562,77476,0.0,0.0,0.0004075643789529515,0.20655962760130328,-0.0313903558978394,87211.4,142.4547916019291
2023-08-25,152.4499969482422,154.9875030517578,150.46249389648438,152.9875030517578,30092,0.0,0.0,-0.002770328590232629,0.20589749631164433,-0.0313903558978394,85587.8,142.55959470093237
2023-08-28,155.0,156.0749969482422,148.22500610351562,153.5500030517578,72484,0.0,0.0,0.003676770904677662,0.20561868245272305,-0.0313903558978394,86497.0,142.66895199795553
2023-08-29,155.5,166.875,155.5,163.41250610351562,272724,0.0,0.0,0.06422991114128096,0.31593565618894504,-0.0313903558978394,83887.4,142.87535552139394
2023-08-30,164.97500610351562,169.25,160.75,168.72500610351562,184108,0.0,0.0,0.032509751711626844,0.33428755731210336,-0.0313903558978394,84466.8,143.1325659749474
2023-08-31,169.5,170.47500610351562,162.22500610351562,164.97500610351562,85928,0.0,0.0,-0.022225514087101605,0.3432376743511687,-0.0313903558978394,82968.2,143.34990368766947
2023-09-01,163.8249969482422,165.75,161.2624969482422,162.1374969482422,62212,0.0,0.0,-0.017199630551872902,0.34584677020876864,-0.0313903558978394,80398.8,143.53684491414282
2023-09-04,162.1374969482422,165.64999389648438,158.1875,159.08749389648438,84716,0.0,0.0,-0.018811213378552627,0.3418050163381783,-0.0313903558978394,80448.6,143.69157773983775
