date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-16,116.1500015258789,119.9499969482422,115.25,117.9000015258789,91840,0.0,0.005115076372643967,0.46147401050954,-0.03055967184927861,55106.15,118.69173461564031
2023-03-17,117.9000015258789,119.0,117.1500015258789,118.3000030517578,20792,0.0,0.0033927185810178617,0.4589663184851744,-0.03016426930265738,53815.95,118.68783678913402
2023-03-20,118.3499984741211,118.3499984741211,112.1999969482422,114.4000015258789,95571,0.0,-0.03296704501497427,0.4727332208256854,-0.029497201910031128,56669.55,118.64517176163896
2023-03-21,114.25,116.0,112.3499984741211,113.6500015258789,39191,0.0,-0.006555943968500233,0.46910333189727393,-0.029497201910031128,57383.5,118.5954685752135
2023-03-22,114.0,118.8499984741211,113.4499969482422,118.1500015258789,73687,0.0,0.03959524803856085,0.487297549737026,-0.029497201910031128,59576.4,118.59103606725994
2023-03-23,118.0999984741211,121.0,116.25,119.0999984741211,85102,0.0,0.008040600389108699,0.4844697990369534,-0.029497201910031128,60576.25,118.59610036981577
2023-03-24,118.0,119.4000015258789,116.1999969482422,118.6500015258789,75628,0.0,-0.0037783119564016587,0.4519652240858763,-0.029497201910031128,61917.45,118.59663669972686
2023-03-27,117.0,122.5500030517578,115.0500030517578,117.4499969482422,44732,0.0,-0.010113818476226277,0.4428463956114622,-0.029497201910031128,62639.0,118.58522734896582
2023-03-28,116.5500030517578,116.5500030517578,112.9000015258789,114.5999984741211,28579,0.0,-0.02426563259407355,0.45268872870128074,-0.029497201910031128,62299.95,118.54557333031065
2023-03-29,114.5999984741211,116.6500015258789,113.75,114.75,28080,0.0,0.0013089138558128877,0.44773595778472924,-0.029497201910031128,59037.25,118.50780643150158
2023-03-31,115.6999969482422,120.0,113.0,119.25,56632,0.0,0.03921568627450989,0.3809037177826109,-0.029497201910031128,59432.6,118.51519144213341
2023-04-03,119.25,127.0,119.25,125.9000015258789,121000,0.0,0.05576521195705575,0.3910381533602321,-0.029497201910031128,64528.3,118.58867213948412
2023-04-05,127.5,128.1999969482422,125.8499984741211,127.8000030517578,95975,0.0,0.01509135427205166,0.37638792602998783,-0.029497201910031128,68538.95,118.68032717343709
2023-04-06,129.0,129.0,124.5500030517578,126.6999969482422,63289,0.0,-0.00860724630084797,0.38076765059615175,-0.029497201910031128,68867.3,118.76012488263913
2023-04-10,126.6999969482422,129.8000030517578,125.0500030517578,128.39999389648438,90473,0.0,0.013417497941508483,0.3461283480455116,-0.029497201910031128,69909.7,118.85604397730427
2023-04-11,129.5,131.0,127.3000030517578,129.9499969482422,111444,0.0,0.012071675431756024,0.3325546690922243,-0.029497201910031128,71617.1,118.96643156905489
2023-04-12,132.0,139.39999389648438,129.0,136.6999969482422,268933,0.0,0.05194305624099749,0.36242630840238327,-0.029497201910031128,81993.4,119.14288495591248
2023-04-13,137.39999389648438,139.39999389648438,133.5500030517578,137.85000610351562,85551,0.0,0.008412649458279464,0.36220796279522627,-0.029497201910031128,80863.2,119.32902546484385
2023-04-17,137.85000610351562,144.0,136.0,142.60000610351562,260244,0.0,0.034457742398887437,0.3720442433913491,-0.029497201910031128,90391.65,119.56057751099979
2023-04-18,144.0,144.0,138.5,141.85000610351562,139447,0.0,-0.005259466815559333,0.3705250845232512,-0.029497201910031128,93809.5,119.7823628701293
2023-04-19,140.14999389648438,147.0,140.14999389648438,146.10000610351562,894437,0.0,0.029961225358697163,0.3761014728152343,-0.029497201910031128,133939.35,120.04422996697893
2023-04-20,146.10000610351562,146.10000610351562,141.35000610351562,142.9499969482422,121702,0.0,-0.021560636712373404,0.3921672074575274,-0.029497201910031128,138984.85,120.2721480463945
2023-04-21,144.35000610351562,145.0,141.10000610351562,142.25,77558,0.0,-0.004896795825015898,0.3948368621933903,-0.029497201910031128,138084.2,120.49083314046024
2023-04-24,143.0,145.0,140.5,143.6999969482422,82006,0.0,0.010193300163389818,0.36398762159729736,-0.029497201910031128,140224.95,120.7217700937715
2023-04-25,144.6999969482422,145.5,142.10000610351562,144.39999389648438,174208,0.0,0.004871238434989822,0.3590979483457439,-0.029497201910031128,145251.0,120.95737431071392
2023-04-26,144.3000030517578,147.3000030517578,142.10000610351562,145.89999389648438,263177,0.0,0.010387812073422209,0.34447393514118585,-0.029497201910031128,154154.75,121.20555958022408
2023-04-27,146.0,175.0500030517578,144.85000610351562,172.10000610351562,6116055,0.0,0.17957514258444784,0.6796407514472317,-0.029497201910031128,456176.1,121.7119719834409
2023-04-28,170.6999969482422,185.0,164.5500030517578,176.1999969482422,3846298,0.0,0.023823304470195428,0.6749578288802099,-0.029497201910031128,646254.4,122.25414138607574
2023-05-02,176.8000030517578,184.0,174.0,175.9499969482422,488803,0.0,-0.0014188422493187636,0.6707614067922008,-0.029497201910031128,669265.6,122.78842850609732
2023-05-03,175.9499969482422,177.89999389648438,172.0500030517578,175.64999389648438,240093,0.0,-0.001705047212055666,0.6563085770555684,-0.029497201910031128,679866.25,123.31441423137481
2023-05-04,176.5,185.0,173.60000610351562,181.6999969482422,542404,0.0,0.034443514158749355,0.6536309374762861,-0.029497201910031128,704154.85,123.89536530318445
2023-05-05,179.10000610351562,214.5500030517578,174.9499969482422,208.9499969482422,2850772,0.0,0.14997248463224921,0.7874464077574571,-0.029497201910031128,840643.45,124.74168004592136
2023-05-08,209.75,225.5,198.6000061035156,221.6000061035156,1290961,0.0,0.0605408439340962,0.7897278717757348,-0.029497201910031128,900392.75,125.70544448430537
2023-05-09,218.0,222.8999938964844,206.8000030517578,213.0500030517578,488643,0.0,-0.03858304519975431,0.8223128835388829,-0.033247845024213275,921660.45,126.57454456955367
2023-05-10,214.1999969482422,214.6999969482422,197.0500030517578,198.6499938964844,285558,0.0,-0.06758980966442474,0.8769859649577871,-0.038969312583141555,931414.7,127.29171321957288
2023-05-11,197.25,229.6999969482422,197.25,220.6000061035156,934169,0.0,0.11049591181195417,0.9266854170812212,-0.038969312583141555,972550.95,128.22015394478623
2023-05-12,217.0,226.0,211.1000061035156,218.1999969482422,438052,0.0,-0.010879460964961285,0.9349132491062486,-0.038969312583141555,981006.9,129.11547576571616
2023-05-15,217.9499969482422,223.6999969482422,208.1000061035156,211.1000061035156,214273,0.0,-0.03253891358399397,0.9516363774426637,-0.038969312583141555,987443.0,129.93124223673905
2023-05-16,210.1000061035156,219.1999969482422,210.0,210.8500061035156,183356,0.0,-0.0011842728222253296,0.9540053797962875,-0.038969312583141555,983598.6,130.73640406625924
2023-05-17,211.4499969482422,219.6999969482422,204.3999938964844,210.1999969482422,193266,0.0,-0.0030828035876570015,0.9567143327805473,-0.038969312583141555,986289.55,131.52708658249787
2023-05-18,210.5,241.0,210.5,237.5500030517578,1220825,0.0,0.13011420790006034,1.0237870849922728,-0.038969312583141555,1002608.95,132.58204097522685
2023-05-19,236.0,236.5,227.5500030517578,233.3000030517578,269124,0.0,-0.017890970092195757,1.0352290085144833,-0.038969312583141555,1009980.05,133.58420975210774
2023-05-22,231.0,234.5,216.0500030517578,219.6499938964844,211109,0.0,-0.05850839681405895,1.0634398919146815,-0.046918393064827306,1016657.6,134.44058571374333
2023-05-23,227.4499969482422,227.4499969482422,208.6999969482422,208.6999969482422,59572,0.0,-0.049852024823650476,1.0892150677783092,-0.0502848434231709,1015535.9,135.17948532801697
2023-05-24,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,89780,0.0,-0.04983226664379681,1.1159148444074538,-0.0502848434231709,1011314.5,135.80755018098952
2023-05-25,188.3999938964844,188.3999938964844,188.3999938964844,188.3999938964844,40406,0.0,-0.04992440243528096,1.1397261448194682,-0.050353602154219856,1000175.95,136.33085807865615
2023-05-26,180.0,197.8000030517578,180.0,194.3999938964844,170571,0.0,0.03184713478970003,1.14104007903702,-0.050353602154219856,702901.75,136.90866042510223
2023-05-29,191.0,192.8999938964844,185.1499938964844,190.5500030517578,70197,0.0,-0.019804480275738445,0.9785569971529507,-0.050353602154219856,514096.7,137.44240512785504
2023-05-30,186.0500030517578,190.0,181.6499938964844,185.6499938964844,64851,0.0,-0.02571508305850012,0.9826047295767832,-0.050353602154219856,492899.1,137.9220826280404
2023-05-31,185.6000061035156,186.5500030517578,177.0,178.14999389648438,49431,0.0,-0.040398600843380095,0.9946342989892814,-0.049855643704232,483366.0,138.32236035210454
2023-06-01,176.89999389648438,184.3999938964844,176.89999389648438,180.5500030517578,40500,0.0,0.013471845284867001,0.995238714190468,-0.049855643704232,458270.8,138.7425359013548
2023-06-02,182.75,182.75,178.0,180.1999969482422,29126,0.0,-0.001938554957627403,0.9887605389845378,-0.049855643704232,317188.5,139.1550479515726
2023-06-05,181.8999938964844,189.1999969482422,179.0,189.1999969482422,133514,0.0,0.049944506950158285,0.8503678304603618,-0.049855643704232,259316.15,139.65300764308176
2023-06-06,193.4499969482422,198.6499938964844,187.6000061035156,198.0,136125,0.0,0.04651164478699843,0.8383814333355806,-0.049855643704232,241690.25,140.2335747312103
2023-06-07,196.0,207.8999938964844,195.0,207.8999938964844,70553,0.0,0.049999969174163716,0.8485220035026138,-0.049855643704232,230940.0,140.90687243434738
2023-06-08,212.25,218.25,212.25,218.25,114126,0.0,0.04978358060303245,0.8276067237958973,-0.049855643704232,189937.85,141.6764557932096
2023-06-09,223.0,223.0,207.3500061035156,209.3500061035156,63449,0.0,-0.04077889528744283,0.7484739904810241,-0.049855643704232,171207.7,142.34982445301367
2023-06-12,211.9499969482422,218.0,208.0500030517578,210.0500030517578,25581,0.0,0.0033436681530167878,0.7478400022319927,-0.049855643704232,161773.1,143.02345807091163
2023-06-13,210.1499938964844,214.8999938964844,201.0,203.5,29961,0.0,-0.031183065730038817,0.7471289693249166,-0.049855643704232,154103.35,143.62521470702197
2023-06-14,201.25,210.25,201.25,203.1999969482422,32729,0.0,-0.001474216470554346,0.7471319245819676,-0.049855643704232,146076.5,144.2179986099197
2023-06-15,204.6499938964844,205.0,195.3000030517578,196.8500061035156,33012,0.0,-0.031249955413847896,0.7545830406851591,-0.049855643704232,86685.85,144.74170017702016
2023-06-16,199.9499969482422,206.6499938964844,197.4499969482422,206.6499938964844,60297,0.0,0.04978403601275683,0.6158258035469142,-0.049855643704232,76244.5,145.35770309960188
2023-06-19,206.6499938964844,216.9499969482422,206.6499938964844,216.1999969482422,137748,0.0,0.04621342043949728,0.639672248631618,-0.049855643704232,72576.45,146.062601545857
2023-06-20,214.0,222.8000030517578,211.0,220.1000061035156,91429,0.0,0.01803889551491089,0.6100177025784301,-0.049855643704232,74169.3,146.79929213847055
2023-06-21,222.6499938964844,227.0,215.5,216.3000030517578,62119,0.0,-0.017264892986738944,0.5858924197775501,-0.049855643704232,72786.25,147.49084150079182
2023-06-22,216.3000030517578,220.0,209.75,211.1000061035156,42040,0.0,-0.024040669786758784,0.563325732652694,-0.049855643704232,72867.95,148.1237685117642
2023-06-23,211.0,215.0,202.6000061035156,209.1499938964844,40317,0.0,-0.00923738583917888,0.5313595961656277,-0.049855643704232,66355.25,148.73099463499528
2023-06-26,215.0,218.0,206.0,213.3999938964844,21744,0.0,0.020320344843535842,0.5256321124767103,-0.049855643704232,63932.6,149.37446726446282
2023-06-27,213.9499969482422,222.1999969482422,210.6499938964844,221.1000061035156,75575,0.0,0.036082532461394035,0.5280919926057706,-0.049855643704232,64468.8,150.08815421808524
2023-06-28,217.0,225.0,216.0,218.8000030517578,40597,0.0,-0.010402546306041094,0.5184863386124339,-0.049855643704232,64027.1,150.77185420648
2023-06-30,218.8000030517578,223.0,210.5500030517578,219.3000030517578,47660,0.0,0.002285191924251029,0.4881049328138155,-0.049855643704232,64385.1,151.45372633429372
2023-07-03,219.4499969482422,229.4499969482422,219.3000030517578,221.1999969482422,90677,0.0,0.008663902736179896,0.4880066972581085,-0.049855643704232,67462.65,152.14771907672107
2023-07-04,222.0,229.0,212.75,220.3500061035156,40297,0.0,-0.0038426349749248745,0.48864574121432497,-0.049855643704232,62801.8,152.82634879838074
2023-07-05,220.3500061035156,226.0,214.0,223.1999969482422,31495,0.0,0.012933926779143068,0.4669300307158502,-0.049855643704232,57570.3,153.5265841033545
2023-07-06,225.0,225.0,215.0,216.1499938964844,37190,0.0,-0.03158603560999429,0.46478948803881664,-0.049855643704232,55902.15,154.1497026087588
2023-07-07,217.25,223.8999938964844,210.0,222.6499938964844,73364,0.0,0.03007171031016953,0.44496106068153435,-0.049855643704232,53864.05,154.8312975469451
2023-07-10,222.3000030517578,222.6499938964844,212.1999969482422,217.1999969482422,40123,0.0,-0.02447786704533239,0.4216832876636093,-0.049855643704232,52697.75,155.45188162058986
2023-07-11,217.3500061035156,221.5,212.0,219.6999969482422,20448,0.0,0.011510129075166242,0.3959227406788427,-0.049855643704232,52441.1,156.09116635021823
2023-07-12,218.75,230.0,212.75,228.75,82085,0.0,0.04119254973813158,0.41792300720724523,-0.049855643704232,55047.3,156.8141398193703
2023-07-13,229.0,237.0,223.0,226.3500061035156,148686,0.0,-0.010491776596653124,0.40155324548031424,-0.049855643704232,60845.15,157.50603898637672
2023-07-14,223.0,237.6499938964844,220.0,237.6499938964844,107078,0.0,0.049922630829535075,0.42902686845638927,-0.049855643704232,64548.45,158.3034912740395
2023-07-17,242.0,249.5,240.6000061035156,249.5,64592,0.0,0.04986327123019918,0.4279430399477894,-0.049855643704232,64763.2,159.21091922156148
2023-07-18,256.0,261.95001220703125,241.1000061035156,252.5500030517578,122360,0.0,0.012224461129289876,0.40498154003235437,-0.049855643704232,63993.8,160.13966632434952
2023-07-19,259.0,259.0,242.0,243.9499969482422,36915,0.0,-0.03405268659511018,0.40972927377507506,-0.049855643704232,61268.1,160.97359996239823
2023-07-20,248.8500061035156,256.1000061035156,240.1000061035156,255.0,74601,0.0,0.04529618032379901,0.4301242617772611,-0.049855643704232,61892.2,161.90918603242412
2023-07-21,260.0,260.0,245.0,254.6000061035156,48905,0.0,-0.0015686035156251554,0.422155591705715,-0.049855643704232,62235.45,162.83148274954942
2023-07-24,254.6000061035156,261.04998779296875,246.0,250.0,36747,0.0,-0.018067580491908264,0.4168951219075232,-0.049855643704232,62056.95,163.6988311799022
2023-07-25,250.25,260.8999938964844,240.0500030517578,254.5500030517578,188577,0.0,0.018200012207031158,0.41307686409685995,-0.049855643704232,70398.6,164.60282293982115
2023-07-26,259.95001220703125,259.95001220703125,242.3000030517578,246.3999938964844,60069,0.0,-0.0320173209882707,0.4353385867959434,-0.049855643704232,69623.3,165.41672513839492
2023-07-27,250.0,252.0,244.0,245.6999969482422,23301,0.0,-0.002840896775899604,0.42355077636375765,-0.049855643704232,68758.5,166.21556366386605
2023-07-28,246.0,250.0,235.3500061035156,242.9499969482422,39744,0.0,-0.011192511331529653,0.423930157299989,-0.049855643704232,68362.7,166.9790903632131
2023-07-31,242.75,254.5,235.25,253.3999938964844,92820,0.0,0.04301295360982649,0.4432742758706362,-0.049855643704232,68469.85,167.83899985110634
2023-08-01,255.8500061035156,256.5,244.1000061035156,251.1999969482422,25393,0.0,-0.008681913974871391,0.446648700114654,-0.049855643704232,67724.65,168.66846250878928
2023-08-02,250.8500061035156,258.04998779296875,241.1999969482422,244.25,46181,0.0,-0.027667185639632663,0.4609605727386132,-0.049855643704232,68458.95,169.4205176082043
2023-08-03,244.25,254.0,241.0500030517578,252.6000061035156,56003,0.0,0.03418630953332902,0.47115370354509,-0.04983325455278949,69399.6,170.2481742101477
2023-08-04,254.9499969482422,264.8999938964844,252.0,263.1000061035156,96516,0.0,0.041567694957604706,0.4650961969419982,-0.04983325455278949,70557.2,171.17207303495735
2023-08-07,265.0,276.25,260.0,276.25,57783,0.0,0.04998097146113545,0.4808711637061411,-0.04983325455278949,71440.2,172.21762454704734
2023-08-08,280.79998779296875,282.8999938964844,266.0,271.8500061035156,55786,0.0,-0.015927579715780515,0.47383793303273175,-0.04983325455278949,73207.1,173.20899152770872
2023-08-09,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,110171,0.0,0.049843617762543424,0.49243272646239933,-0.04983325455278949,74611.4,174.3253199094876
2023-08-10,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,30721,0.0,0.04992992398299956,0.49961570957347234,-0.04983325455278949,68713.15,175.57233159095026
2023-08-11,314.6000061035156,314.6000061035156,306.0,314.6000061035156,288886,0.0,0.04989158188401577,0.506957382805956,-0.04983325455278949,77803.55,176.95569153634892
