date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-21,1049.5999755859375,1076.800048828125,1049.550048828125,1059.800048828125,704998,0.0,0.009718057811971104,0.5473140678924187,-0.026178355753955197,783450.05,750.7819693189808
2023-04-24,1065.4000244140625,1076.75,1058.0999755859375,1076.0999755859375,298876,0.0,0.015380190608441868,0.5435181514893634,-0.026178355753955197,751539.8,754.0189644062142
2023-04-25,1075.0,1132.699951171875,1073.0,1123.4000244140625,1945963,0.0,0.043955069139714587,0.5070358215854395,-0.026178355753955197,727875.2,757.6943978391282
2023-04-26,1119.300048828125,1130.6500244140625,1108.5,1114.0,705544,0.0,-0.008367477487785657,0.5128076034763974,-0.026178355753955197,685473.0,761.2397272138633
2023-04-27,1113.0,1132.0,1107.050048828125,1122.699951171875,305960,0.0,0.007809650962185888,0.5105560664938072,-0.026178355753955197,673593.35,764.8363463577241
2023-04-28,1134.9000244140625,1180.0,1110.300048828125,1129.300048828125,1091460,0.0,0.005878772551259903,0.5099377903148578,-0.026178355753955197,696967.05,768.4628508599171
2023-05-02,1139.0,1188.0,1139.0,1183.050048828125,683677,0.0,0.047595853781974506,0.4907740574404932,-0.026178355753955197,721519.4,772.5880966108446
2023-05-03,1184.4000244140625,1224.199951171875,1175.5,1212.050048828125,1601415,0.0,0.02451291053047666,0.4897031361654829,-0.026178355753955197,797441.65,776.9608523543002
2023-05-04,1205.0,1213.300048828125,1125.0,1150.9000244140625,1428499,0.0,-0.050451732148507955,0.5428798111698403,-0.026178355753955197,855645.8,780.6816401359895
2023-05-05,1150.75,1170.0,1060.699951171875,1132.550048828125,1033368,0.0,-0.015944022240576228,0.5470138836609548,-0.026178355753955197,898693.65,784.1828183319312
2023-05-08,1152.0,1155.0,1119.5999755859375,1133.0,232255,0.0,0.0003972903204945144,0.5325246261818842,-0.026178355753955197,893526.6,787.6536360599717
2023-05-09,1139.1500244140625,1147.0,1105.0,1136.550048828125,403523,0.0,0.003133317588812856,0.5163699615391366,-0.026178355753955197,839233.5,791.1252421571673
2023-05-10,1148.6500244140625,1153.949951171875,1131.050048828125,1134.300048828125,225468,0.0,-0.0019796752481950897,0.4758533855770396,-0.026178355753955197,829429.25,794.5399168504107
2023-05-11,1140.0,1169.9000244140625,1129.8499755859375,1141.6500244140625,531118,0.0,0.006479745454944563,0.4427933530388013,-0.026178355753955197,823083.55,797.993748766467
2023-05-12,1150.449951171875,1199.0999755859375,1150.449951171875,1166.949951171875,480628,0.0,0.02216084282991826,0.43695197686636117,-0.026178355753955197,816004.1,801.6649547605506
2023-05-15,1169.800048828125,1188.0,1156.0,1172.4000244140625,189878,1.5,0.004670357316279405,0.43740198372231914,-0.026178355753955197,769539.95,805.3538609262572
2023-05-16,1174.300048828125,1194.550048828125,1162.8499755859375,1190.050048828125,136183,0.0,0.015054609388023055,0.4248784798140459,-0.026178355753955197,679484.65,809.18168369145
2023-05-17,1190.050048828125,1193.5,1150.050048828125,1169.0999755859375,158572,0.0,-0.017604363163396086,0.37204880231810455,-0.026178355753955197,657218.8,812.7629602277136
2023-05-18,1161.0,1178.0,1155.550048828125,1168.5999755859375,42071,0.0,-0.0004276794204443046,0.3324706886641317,-0.026178355753955197,637765.15,816.3036270471985
2023-05-19,1169.949951171875,1200.0,1161.25,1197.699951171875,219904,0.0,0.02490157127664383,0.3363707938169311,-0.026178355753955197,620968.0,820.0986153469465
2023-05-22,1206.550048828125,1218.0,1191.050048828125,1211.4000244140625,256444,0.0,0.011438652250743475,0.3349381611472104,-0.026178355753955197,598540.3,823.9921617058233
2023-05-23,1212.1500244140625,1220.949951171875,1170.050048828125,1210.8499755859375,345286,0.0,-0.00045406044001938817,0.3357744929675931,-0.026178355753955197,600860.8,827.8414931872175
2023-05-24,1210.0999755859375,1217.0,1200.0,1204.550048828125,74182,0.0,-0.005202896217398001,0.33654550234120767,-0.026178355753955197,507271.75,831.5898370244404
2023-05-25,1207.949951171875,1234.0,1196.0,1203.75,90602,0.0,-0.0006641889466555417,0.30663407157492145,-0.026178355753955197,476524.65,835.2929232232023
2023-05-26,1198.0,1223.25,1198.0,1219.800048828125,303090,0.0,0.013333373896676992,0.3052873398597692,-0.026178355753955197,476381.15,839.11886477151
2023-05-29,1220.0,1223.0,1132.3499755859375,1154.800048828125,150879,0.0,-0.0532874220348214,0.36456691849320827,-0.026178355753955197,429352.1,842.259971080531
2023-05-30,1141.5,1149.949951171875,1112.6500244140625,1129.3499755859375,185998,0.0,-0.02203851070842422,0.3731613372494794,-0.026178355753955197,404468.15,845.1165880407839
2023-05-31,1130.949951171875,1203.6500244140625,1123.9000244140625,1166.0,683542,0.0,0.03245231788759506,0.3520512918395538,-0.026178355753955197,358574.5,848.3094578115224
2023-06-01,1145.0,1159.9000244140625,1092.0999755859375,1115.300048828125,244429,0.0,-0.04348194783179671,0.3696496129789624,-0.026178355753955197,299371.0,850.9660806077076
2023-06-02,1114.6500244140625,1124.050048828125,1110.0,1118.3499755859375,62882,0.0,0.0027346244277646203,0.3285015769132952,-0.026178355753955197,250846.7,853.6266168761478
2023-06-05,1106.0,1133.3499755859375,1102.0,1131.0999755859375,205441,0.0,0.01140072453018992,0.3266459452001597,-0.026178355753955197,249506.0,856.3875458185338
2023-06-06,1132.0,1132.0,1089.0,1100.449951171875,141633,0.0,-0.027097537861925147,0.33999032610625624,-0.026178355753955197,236411.5,858.8160274638407
2023-06-07,1102.4000244140625,1109.75,1075.9000244140625,1085.050048828125,110572,0.0,-0.013994186948121157,0.3424297860512726,-0.026178355753955197,230666.7,861.0671122535351
2023-06-08,1087.5,1100.0,1075.0,1085.3499755859375,93193,0.0,0.00027641744096174037,0.34251908812564275,-0.026178355753955197,208770.45,863.2987825354496
2023-06-09,1085.550048828125,1091.75,1062.0,1084.550048828125,293568,0.0,-0.0007370219521870558,0.34121124195194225,-0.026178355753955197,199417.45,865.5002876726902
2023-06-12,1060.0,1087.0,1059.9000244140625,1079.6500244140625,86323,0.0,-0.004518025165696216,0.3295095615746453,-0.026178355753955197,194239.7,867.6311308243457
2023-06-13,1079.0,1099.0,1072.0,1085.5,91093,0.0,0.005418399901498061,0.3297530196805782,-0.026178355753955197,191985.2,869.7989802688796
2023-06-14,1123.9000244140625,1150.0,1055.6500244140625,1073.300048828125,946799,0.0,-0.01123901535870564,0.32368299414455787,-0.026178355753955197,231396.55,871.8238665232005
2023-06-15,1100.0999755859375,1102.300048828125,1075.0999755859375,1083.4000244140625,129902,0.0,0.009410206956540268,0.3236451770218134,-0.026178355753955197,235788.1,873.9291019250996
2023-06-16,1087.199951171875,1089.4000244140625,1076.5999755859375,1083.5999755859375,88574,0.0,0.00018455895086688656,0.32372338995341565,-0.026178355753955197,229221.6,876.0153792749588
2023-06-19,1084.199951171875,1090.9000244140625,1072.050048828125,1081.300048828125,51192,0.0,-0.0021224869044214056,0.307074155190186,-0.026178355753955197,218959.0,878.0580128028511
2023-06-20,1081.0,1086.6500244140625,1032.5,1054.300048828125,327138,0.0,-0.024969942458859307,0.30889606025855654,-0.026178355753955197,218051.6,879.811664902605
2023-06-21,1082.0,1082.0,1043.5,1047.199951171875,66754,0.0,-0.006734418407873477,0.3081356434196139,-0.026178355753955197,217680.2,881.4772199898615
2023-06-22,1055.0,1056.25,1045.0,1047.8499755859375,128565,0.0,0.0006207261691857369,0.3091528656576583,-0.026178355753955197,219578.35,883.1326702943
2023-06-23,1036.949951171875,1046.8499755859375,1033.0,1037.550048828125,61923,0.0,-0.009829581521966446,0.3086285361147368,-0.026178355753955197,207520.0,884.6691616229949
2023-06-26,1031.0,1042.0,1025.0,1028.6500244140625,35514,0.0,-0.008577922987054731,0.29976422499921573,-0.026178355753955197,201751.75,886.1018070239011
2023-06-27,1032.949951171875,1052.1500244140625,1032.5,1039.199951171875,30620,0.0,0.01025608954204027,0.25622401650351984,-0.026178355753955197,193982.85,887.6251716422889
2023-06-28,1044.699951171875,1057.6500244140625,1025.0,1027.199951171875,33779,0.0,-0.01154734465342111,0.24987304858407333,-0.026178355753955197,161494.7,889.0139754187028
2023-06-30,1027.199951171875,1044.25,1027.199951171875,1030.0,94804,0.0,0.0027259043625640356,0.21317843388567298,-0.026178355753955197,154013.45,890.4168214344371
2023-07-03,1022.2999877929688,1035.0,1002.0,1004.5999755859375,194501,0.0,-0.02466021787773054,0.178392244141901,-0.026178355753955197,160594.4,891.5529722220143
2023-07-04,1027.949951171875,1031.699951171875,968.0,997.75,149683,0.0,-0.006818610145737036,0.176294770988702,-0.026178355753955197,157806.5,892.6096590655765
2023-07-05,997.75,1001.9500122070312,966.0,970.0499877929688,116355,0.0,-0.027762477782040884,0.1815044544822031,-0.026178355753955197,156542.6,893.3802096001774
2023-07-06,974.0,1009.9000244140625,971.9500122070312,997.0,156133,0.0,0.027782086022543284,0.20396452925295444,-0.026178355753955197,158820.65,894.411252290723
2023-07-07,997.0,1010.0999755859375,985.0,992.8499755859375,178557,0.0,-0.00416251194991224,0.20108898219511348,-0.026178355753955197,163088.85,895.3907420747552
2023-07-10,1010.0,1020.2000122070312,983.8499755859375,986.9500122070312,211806,0.0,-0.005942452056187375,0.20051998210449898,-0.026178355753955197,159000.75,896.3017795885092
2023-07-11,987.0,1019.0,978.0,986.1500244140625,622022,0.0,-0.0008105656650024828,0.20050303438925385,-0.026178355753955197,185785.7,897.1957919748331
2023-07-12,988.0999755859375,1051.0,986.2999877929688,1035.4000244140625,427048,0.0,0.049941691203894356,0.27511539224718695,-0.026178355753955197,202583.45,898.5709584667659
2023-07-13,1037.0,1070.0,1017.3499755859375,1039.449951171875,464041,0.0,0.003911460944869383,0.27466294773586497,-0.026178355753955197,178445.55,899.9727394887072
2023-07-14,1044.9000244140625,1044.9000244140625,1015.0,1018.7000122070312,51067,0.0,-0.019962422376806344,0.28000222637602146,-0.026178355753955197,174503.8,901.1541053864021
2023-07-17,1024.0,1028.4000244140625,1001.0499877929688,1007.75,51044,0.0,-0.010749005669792644,0.2780475880162892,-0.026178355753955197,172627.3,902.2147610541991
2023-07-18,1013.0999755859375,1030.0,988.0,999.7999877929688,85242,0.0,-0.007888873437887578,0.27818050366414765,-0.026178355753955197,174329.8,903.185758335182
2023-07-19,995.0,1004.0,987.0,991.5,46478,0.0,-0.008301648223952074,0.27856757582241687,-0.026178355753955197,160296.8,904.0645070084638
2023-07-20,991.0,996.7000122070312,978.9500122070312,980.7999877929688,124948,0.0,-0.010791742014151562,0.2692785541939787,-0.026178355753955197,163206.5,904.8280441306978
2023-07-21,978.0,985.1500244140625,973.75,979.7000122070312,40999,0.0,-0.0011215085640576827,0.26907847696027476,-0.026178355753955197,158828.2,905.573038837925
2023-07-24,979.7000122070312,984.7999877929688,977.0,980.2000122070312,51846,0.0,0.0005103603080229835,0.26905986630302636,-0.026178355753955197,158324.35,906.3155957868713
2023-07-25,985.4000244140625,985.4000244140625,975.0,983.2000122070312,75533,0.0,0.0030605998394603873,0.26866519326561283,-0.026178355753955197,160325.3,907.0806148557286
2023-07-26,980.0499877929688,985.9500122070312,975.0,977.6500244140625,27746,0.0,-0.005644820712024212,0.2680100352130702,-0.026178355753955197,160181.6,907.7827980354136
2023-07-27,978.6500244140625,981.0,970.0,973.0999755859375,30584,0.0,-0.0046540671145095525,0.26416880008567956,-0.026178355753955197,160021.85,908.4327202000956
2023-07-28,973.0999755859375,980.0,968.0,976.75,38120,0.0,0.0037509243712237073,0.26324203355891157,-0.026178355753955197,157187.65,909.1124941284529
2023-07-31,973.4500122070312,981.9000244140625,970.0,974.9000244140625,53584,0.0,-0.0018940113498208122,0.2626239027617858,-0.026178355753955197,150141.8,909.767096419852
2023-08-01,980.0,982.7999877929688,957.0,959.7999877929688,94880,0.0,-0.01548880525484575,0.2546680498941306,-0.026178355753955197,147401.65,910.2649361350075
2023-08-02,954.0,955.0,920.0,926.0,106746,0.0,-0.03521565766081203,0.2791870894083539,-0.026178355753955197,146921.2,910.4215039346592
2023-08-03,927.6500244140625,933.4000244140625,920.0,927.1500244140625,38850,0.0,0.0012419270130263893,0.265018599312049,-0.026178355753955197,141057.05,910.5879568747528
2023-08-04,929.0,940.0,924.0499877929688,930.1500244140625,34001,0.0,0.0032357222898160565,0.24296142007929897,-0.026178355753955197,133829.25,910.782604312955
2023-08-07,930.5,935.0499877929688,924.0,926.1500244140625,242415,0.0,-0.004300381545998211,0.24296884773450775,-0.026178355753955197,135359.7,910.9355139657024
2023-08-08,921.0,937.0,921.0,931.5,42880,0.0,0.005776575549217622,0.24468504064987667,-0.026178355753955197,106402.6,911.1401357172875
2023-08-09,934.2999877929688,943.7999877929688,930.0,941.0,46273,0.0,0.010198604401502998,0.24866066948608848,-0.026178355753955197,87363.85,911.4372487947275
2023-08-10,941.0,959.8499755859375,936.0,953.3499755859375,379844,0.0,0.013124309868158823,0.17263137276085158,-0.026178355753955197,83154.0,911.8542908523515
2023-08-11,959.0,959.0,946.0,950.5999755859375,153311,0.0,-0.002884565029028119,0.17036349793869368,-0.026178355753955197,88266.2,912.2398200536808
2023-08-14,950.5999755859375,959.9500122070312,940.8499755859375,948.8499755859375,142762,0.0,-0.0018409426098725534,0.16050516361142678,-0.026178355753955197,92852.1,912.6041002082306
2023-08-16,940.2000122070312,951.9500122070312,940.2000122070312,943.9000244140625,87456,0.0,-0.005216790113545922,0.1584125104567111,-0.026178355753955197,92962.8,912.9155024391345
2023-08-17,940.7000122070312,946.2000122070312,940.7000122070312,941.9500122070312,334553,0.0,-0.0020659096902150287,0.1574592527622846,-0.026178355753955197,107366.55,913.20440303384
2023-08-18,942.1500244140625,949.5,937.0,943.2999877929688,877525,0.0,0.001433171153928381,0.15677281942634397,-0.026178355753955197,144995.4,913.5038615886572
2023-08-21,943.5999755859375,1000.0,943.2999877929688,984.4500122070312,706390,0.0,0.043623476037925935,0.22022101000630787,-0.026178355753955197,178264.95,914.2097934356062
2023-08-22,990.0,1012.0,978.0,1005.25,318299,0.0,0.021128536274114484,0.2316440427275954,-0.026178355753955197,191587.6,915.1156661377395
2023-08-23,1010.4500122070312,1021.0,1005.4500122070312,1015.0,323264,0.0,0.009699079830887802,0.23341579126749332,-0.026178355753955197,203974.15,916.1095401065182
2023-08-24,1015.0,1017.75,990.0,1004.8499755859375,170548,0.0,-0.010000024053263501,0.23686178144437414,-0.026178355753955197,211114.25,916.9925295142737
2023-08-25,1001.0,1018.0,990.0,1014.8499755859375,214769,0.0,0.009951734331454798,0.23739130633338404,-0.026178355753955197,220323.5,917.966235445335
2023-08-28,1019.75,1030.0,994.0,1005.4500122070312,371237,0.0,-0.009262416716795063,0.2395181799459681,-0.026178355753955197,236979.35,918.8367207862474
2023-08-29,1015.0,1015.0,998.0,1004.5999755859375,300963,0.0,-0.0008454290226004302,0.23954337907053555,-0.026178355753955197,249348.3,919.6900865056474
2023-08-30,1011.0,1014.75,1002.5,1010.7999877929688,226090,0.0,0.006171622892400697,0.23975508675216134,-0.026178355753955197,255908.8,920.5966526876108
2023-08-31,1010.7999877929688,1014.7999877929688,1001.25,1004.9500122070312,182660,0.0,-0.005787470970108122,0.23318985238416037,-0.026178355753955197,259704.5,921.4359895982518
2023-09-01,1005.0,1009.75,996.5499877929688,1005.1500244140625,72600,0.0,0.00019902702084850787,0.18961219661008757,-0.026178355753955197,261392.0,922.268965069056
2023-09-04,1005.4000244140625,1017.9000244140625,994.0,1000.5,46759,0.0,-0.0046261993743402785,0.19175739989265764,-0.026178355753955197,262029.9,923.0473833270754
2023-09-05,1000.0,1012.0,997.0499877929688,1000.7000122070312,116376,0.0,0.00019991225090576492,0.1921381149688831,-0.026178355753955197,255727.95,923.8200463010053
2023-09-06,1001.0,1003.7999877929688,987.0,999.7000122070312,167502,0.0,-0.0009993004774673242,0.190772824199974,-0.026178355753955197,261959.05,924.5750708373837
2023-09-07,1005.0,1009.7999877929688,991.2999877929688,996.5499877929688,69636,0.0,-0.0031509696664984155,0.1920585196019636,-0.026178355753955197,263127.2,925.2912391653
2023-09-08,997.5,1008.2000122070312,981.0499877929688,984.2999877929688,77030,0.0,-0.01229240896096917,0.19758520881981198,-0.026178355753955197,247986.5,925.8783908929385
2023-09-11,987.0,997.8499755859375,973.5999755859375,981.75,60419,0.0,-0.002590661205519651,0.19412362725222065,-0.026178355753955197,243341.9,926.434327301964
2023-09-12,981.7000122070312,987.4500122070312,954.0,969.75,151837,0.0,-0.012223071046600475,0.19938640634058785,-0.026178355753955197,243795.65,926.8653290203524
2023-09-13,970.4000244140625,988.4500122070312,940.0499877929688,960.3499755859375,199445,0.0,-0.009693245077661783,0.20263701823849617,-0.026178355753955197,249395.1,927.1985095831941
2023-09-14,961.5499877929688,971.4500122070312,955.5499877929688,959.0,30542,0.0,-0.0014057121052289956,0.20167448807060864,-0.026178355753955197,234194.55,927.5149423236599
2023-09-15,959.0,965.25,937.0,940.4000244140625,120506,0.0,-0.01939517787897549,0.2134047326514201,-0.026178355753955197,196343.6,927.6431520957036
