date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-10-19,242.0,243.0,237.0,238.1999969482422,13886387,0.0,-0.014480761457144276,0.322641457931438,-0.02763077082678684,9453202.7,197.53579004278706
2022-10-20,237.0,242.5,233.60000610351562,241.0,10755972,0.0,0.011754840838080316,0.3243194053746764,-0.02763077082678684,9707325.15,197.96826974385388
2022-10-21,241.0,241.35000610351562,238.0500030517578,238.6999969482422,3285505,0.0,-0.009543581127625766,0.3263702061468806,-0.02763077082678684,9487739.45,198.373560561808
2022-10-24,240.89999389648438,241.6999969482422,240.0,240.5,730136,0.0,0.007540859131841993,0.3176753088317907,-0.02763077082678684,9249480.5,198.79272911343182
2022-10-25,240.5,240.9499969482422,237.9499969482422,239.9499969482422,6976548,0.0,-0.002286914976123988,0.30873281774995587,-0.02763077082678684,9206678.2,199.2022541665145
2022-10-27,240.9499969482422,241.60000610351562,239.0,240.89999389648438,6422639,0.0,0.0039591454899960965,0.27845809480612,-0.02763077082678684,9238057.75,199.6171570493998
2022-10-28,242.0,247.8000030517578,240.5500030517578,244.39999389648438,14076967,0.0,0.014528850513395808,0.2760284941089757,-0.02763077082678684,9635170.8,200.06275741603747
2022-10-31,246.0,247.5,243.5500030517578,245.9499969482422,8365329,0.0,0.006342074838243672,0.2652802769779056,-0.02763077082678684,9605307.5,200.51934686411911
2022-11-01,247.0,247.0,243.25,245.64999389648438,8813106,0.0,-0.001219772537020769,0.26556745766804657,-0.02763077082678684,9402193.5,200.96840802862027
2022-11-02,245.64999389648438,249.60000610351562,242.14999389648438,245.8000030517578,14974441,0.0,0.0006106621575436844,0.2613900667986968,-0.02763077082678684,9581040.25,201.41449355123856
2022-11-03,244.0,247.60000610351562,241.0,246.1999969482422,6754654,0.0,0.001627314448812811,0.2612306179642972,-0.02763077082678684,9375668.2,201.86012045071124
2022-11-04,246.6999969482422,248.6999969482422,245.5,246.0500030517578,5511411,0.0,-0.000609235980274625,0.23467328629524772,-0.02763077082678684,9011449.55,202.2998207750998
2022-11-07,247.3000030517578,251.35000610351562,246.75,249.5500030517578,10513106,0.0,0.01422475089042674,0.18505808334082824,-0.02763077082678684,8805023.65,202.76997184252923
2022-11-09,255.5,263.3999938964844,254.5500030517578,255.8000030517578,40391668,0.0,0.025045080839785516,0.18552602741487173,-0.02763077082678684,10282073.65,203.2976338446111
2022-11-10,257.95001220703125,260.5,252.10000610351562,253.60000610351562,20832572,0.0,-0.00860045708364221,0.1910716381237698,-0.02763077082678684,10365965.25,203.79815496161513
2022-11-11,258.79998779296875,258.8999938964844,252.39999389648438,253.25,20165337,0.0,-0.00138015021723914,0.17202945838586553,-0.02763077082678684,10911384.55,204.29021312120105
2022-11-14,254.5500030517578,256.25,246.25,247.1999969482422,18762693,0.0,-0.02388944936528259,0.1779238059530708,-0.02763077082678684,11487927.15,204.71717614435568
2022-11-15,234.39999389648438,238.85000610351562,230.60000610351562,232.14999389648438,20225373,15.0,-0.06088189011955747,0.2818034613639923,-0.02763077082678684,12187101.5,204.9901395050734
2022-11-16,233.35000610351562,235.5,230.39999389648438,234.89999389648438,9764275,0.0,0.011845789671768081,0.2836618941794437,-0.02763077082678684,12394124.65,205.2877499965302
2022-11-17,234.75,234.75,231.0,232.39999389648438,5737884,0.0,-0.010642827011318245,0.2846573437969669,-0.02763077082678684,12347300.15,205.55752356767405
2022-11-18,232.4499969482422,233.5500030517578,228.1999969482422,229.5500030517578,6413585,0.0,-0.01226329999817477,0.28059049005037723,-0.02763077082678684,11973660.05,205.79625470681918
2022-11-21,229.0,230.39999389648438,226.6999969482422,229.4499969482422,6430876,0.0,-0.00043566152117657797,0.2771052228526573,-0.02763077082678684,11757405.25,206.03161532613683
2022-11-22,228.5500030517578,230.6999969482422,227.64999389648438,229.10000610351562,5885877,0.0,-0.0015253469138442055,0.2728068646663215,-0.02763077082678684,11887423.85,206.26115155277742
2022-11-23,230.0,231.10000610351562,229.0,230.60000610351562,5693274,0.0,0.006547359057346602,0.2730915418613308,-0.02763077082678684,12135580.75,206.5033292099987
2022-11-24,230.75,231.8000030517578,227.35000610351562,228.5,8198891,0.0,-0.009106704457644055,0.2722363218063703,-0.02763077082678684,12196697.9,206.72220155616787
2022-11-25,229.64999389648438,233.64999389648438,227.8000030517578,231.39999389648438,10046363,0.0,0.012691439371922852,0.2771396115648562,-0.02763077082678684,12377884.1,206.96775172870835
2022-11-28,230.5500030517578,232.75,228.39999389648438,229.85000610351562,8146840,0.0,-0.006698305245686931,0.2769157149014618,-0.02763077082678684,12081377.75,207.19543585184076
2022-11-29,230.1999969482422,231.3000030517578,226.35000610351562,227.1999969482422,6628470,0.0,-0.011529297737238098,0.27188370507716647,-0.02763077082678684,11994534.8,207.39448621100894
2022-11-30,227.1999969482422,228.85000610351562,226.5500030517578,227.25,12154948,0.0,0.0002200838575239228,0.2699610082327596,-0.02763077082678684,12161626.9,207.59205351239194
2022-12-01,228.39999389648438,230.39999389648438,224.89999389648438,226.10000610351562,22435771,0.0,-0.005060479192450451,0.26985900237812044,-0.02763077082678684,12534693.4,207.77621224464193
2022-12-02,226.10000610351562,228.0,225.3000030517578,226.60000610351562,6325649,0.0,0.002211410820444959,0.2702453911534181,-0.02763077082678684,12513243.15,207.96351367607352
2022-12-05,226.60000610351562,231.8000030517578,226.5,231.25,8732711,0.0,0.020520713906601484,0.28260230911478335,-0.02763077082678684,12674308.15,208.19522000765488
2022-12-06,232.0,232.5,229.5,231.64999389648438,7394839,0.0,0.0017297033361487468,0.2829492689268415,-0.02763077082678684,12518394.8,208.42860084236963
2022-12-07,232.14999389648438,232.14999389648438,228.6999969482422,229.75,4519547,0.0,-0.008202002791044327,0.2766283375206225,-0.02763077082678684,10724788.75,208.6407540678187
2022-12-08,229.64999389648438,231.25,229.0,230.39999389648438,3135706,0.0,0.002829135566852603,0.2575027815307193,-0.02763077082678684,9839945.45,208.85726391686018
2022-12-09,230.5500030517578,232.35000610351562,227.8000030517578,228.85000610351562,4197165,0.0,-0.006727377751863717,0.2572396540174769,-0.02763077082678684,9041536.85,209.05619667493636
2022-12-12,228.35000610351562,233.6999969482422,228.10000610351562,232.39999389648438,7881379,0.0,0.015512290575875998,0.26651631531819026,-0.02763077082678684,8497471.15,209.2884732642055
2022-12-13,233.39999389648438,234.4499969482422,231.10000610351562,231.5500030517578,4878457,0.0,-0.0036574477928135174,0.2564655578642994,-0.02763077082678684,7730125.35,209.50998102328563
2022-12-14,231.75,233.1999969482422,231.35000610351562,232.14999389648438,4730078,0.0,0.002591193421804583,0.14665774379842986,-0.02763077082678684,7478415.5,209.73525478321795
2022-12-15,231.89999389648438,232.60000610351562,227.6999969482422,228.1999969482422,5221433,0.0,-0.01701484838291012,0.15138652511061285,-0.02763077082678684,7452592.95,209.9189835609794
2022-12-16,228.0,229.89999389648438,223.3000030517578,224.64999389648438,7757065,0.0,-0.015556542941422502,0.15607789309210926,-0.02763077082678684,7519766.95,210.0655607782481
2022-12-19,224.64999389648438,227.85000610351562,224.5,227.3000030517578,4073907,0.0,0.01179616838313624,0.15754981296027862,-0.02763077082678684,7401918.5,210.23704776604424
2022-12-20,226.89999389648438,226.89999389648438,223.35000610351562,226.10000610351562,3784271,0.0,-0.005279352979018381,0.1584459928170579,-0.02763077082678684,7296838.2,210.3948881475116
2022-12-21,226.5,227.6999969482422,222.0500030517578,223.85000610351562,3675466,0.0,-0.009951348692002648,0.16168605741030914,-0.02763077082678684,7195947.8,210.52876991821813
2022-12-22,224.10000610351562,225.75,219.10000610351562,222.6999969482422,4755089,0.0,-0.005137409532799508,0.15982026455323062,-0.02763077082678684,7023757.7,210.6498766548353
2022-12-23,220.0,222.89999389648438,214.1999969482422,215.0500030517578,6561011,0.0,-0.0343511181020012,0.19482994562685205,-0.02763077082678684,6849490.1,210.6936590070435
2022-12-26,215.0500030517578,221.60000610351562,214.25,220.75,3116608,0.0,0.026505449278558357,0.21364870360137764,-0.02763077082678684,6597978.5,210.79372210150078
2022-12-27,222.0,222.89999389648438,219.64999389648438,221.25,2961726,0.0,0.0022650056625141968,0.2135031109480228,-0.02763077082678684,6414641.3,210.89776466765503
2022-12-28,221.25,224.25,220.5500030517578,223.1999969482422,3015714,0.0,0.008813545528778333,0.21336581900150087,-0.02763077082678684,5957679.6,211.02017493910367
2022-12-29,220.8000030517578,224.35000610351562,220.4499969482422,221.64999389648438,4784105,0.0,-0.006944458212144289,0.21439247701785724,-0.02763077082678684,5075096.3,211.12594428196317
2022-12-30,222.25,226.4499969482422,222.25,225.0500030517578,4102247,0.0,0.015339540937958862,0.2211837451361261,-0.02763077082678684,4963926.2,211.26449213041883
2023-01-02,226.75,227.1999969482422,224.14999389648438,224.75,4210225,0.0,-0.001333050645143996,0.22105195411208176,-0.02763077082678684,4737801.9,211.3986762883251
2023-01-03,225.0,225.75,223.0,224.10000610351562,3643132,0.0,-0.0028920751790183497,0.2077473094719936,-0.02763077082678684,4550216.55,211.52505767952104
2023-01-04,224.35000610351562,224.5,216.25,217.14999389648438,9550461,0.0,-0.031012994278192596,0.23115184432021027,-0.02763077082678684,4801762.25,211.58102719411772
2023-01-05,216.8000030517578,218.89999389648438,215.1999969482422,218.14999389648438,8815728,0.0,0.004605111803395623,0.23175730377052853,-0.02763077082678684,5085763.35,211.6463900468776
2023-01-06,219.0,219.89999389648438,212.0,214.25,12237065,0.0,-0.017877579672704424,0.2369555175610146,-0.02763077082678684,5487758.35,211.67229661357536
2023-01-09,215.35000610351562,217.6999969482422,214.0,214.9499969482422,6967190,0.0,0.0032671969579565197,0.23768774894712547,-0.02763077082678684,5442048.9,211.70491054725363
2023-01-10,215.0,217.3000030517578,214.1999969482422,216.75,5400260,0.0,0.008374054790943886,0.23194801447436217,-0.02763077082678684,5468139.05,211.75511044230583
2023-01-11,217.3000030517578,218.5,212.1999969482422,213.39999389648438,7637956,0.0,-0.015455622161548388,0.23580224136213498,-0.02763077082678684,5613532.95,211.7714774418499
2023-01-12,215.5,217.0,212.8000030517578,213.89999389648438,7161675,0.0,0.0023430178739487495,0.23571938720137167,-0.02763077082678684,5710545.05,211.7926567100552
2023-01-13,214.1999969482422,215.6999969482422,213.5500030517578,215.10000610351562,3671193,0.0,0.005610155405670447,0.23273086161024456,-0.02763077082678684,5506251.45,211.8255656592439
2023-01-16,215.5,215.89999389648438,212.4499969482422,213.75,3987352,0.0,-0.006276178824773937,0.22845651017529767,-0.02763077082678684,5501923.7,211.84471425964944
2023-01-17,213.75,215.14999389648438,211.10000610351562,213.10000610351562,5871758,0.0,-0.0030409071180556024,0.22265707337824858,-0.02763077082678684,5606298.05,211.85720472575755
2023-01-18,213.85000610351562,217.35000610351562,213.1999969482422,216.85000610351562,6441530,0.0,0.01759737162174635,0.23350931441999853,-0.02763077082678684,5744601.25,211.90688434145665
2023-01-19,216.75,224.8000030517578,215.14999389648438,223.9499969482422,12938871,0.0,0.03274148325980364,0.2602283656531149,-0.02763077082678684,6153790.35,212.02671630769333
2023-01-20,224.85000610351562,229.25,222.75,227.0,13444947,0.0,0.013619125221344452,0.26351761737581886,-0.02763077082678684,6497987.15,212.17570420512922
2023-01-23,228.5,230.39999389648438,227.1999969482422,230.10000610351562,8736715,0.0,0.013656414552932317,0.23297877688516636,-0.02763077082678684,6778992.5,212.35405546779972
2023-01-24,230.1999969482422,232.0,227.1999969482422,227.60000610351562,4252051,0.0,-0.010864841085120647,0.22183640049591702,-0.02763077082678684,6843508.75,212.50575646915013
2023-01-25,227.8000030517578,228.0,223.75,226.14999389648438,3855827,0.0,-0.006370879473402868,0.2234962317122373,-0.02763077082678684,6885514.4,212.64152002564103
2023-01-27,227.0,227.64999389648438,219.3000030517578,222.39999389648438,6171667,0.0,-0.016581915105938427,0.22973386041799426,-0.02763077082678684,6954892.5,212.738619268137
2023-01-30,222.39999389648438,226.8000030517578,220.75,225.85000610351562,6172517,0.0,0.015512645241514855,0.2343925050084897,-0.02763077082678684,7058406.0,212.86908082868803
2023-01-31,225.0,228.35000610351562,223.89999389648438,224.85000610351562,7424552,0.0,-0.004427717391965236,0.22909562942853512,-0.02763077082678684,7219122.35,212.98829401550225
2023-02-01,228.0,228.0,214.14999389648438,220.64999389648438,24008324,0.0,-0.018679173195564225,0.23812391324008533,-0.02763077082678684,8237381.95,213.06452983521353
2023-02-02,221.0,221.6999969482422,217.0,217.64999389648438,6806578,0.0,-0.013596193442033,0.24217879105051224,-0.02763077082678684,8100187.8,213.1101563432859
2023-02-03,218.0,220.6999969482422,214.60000610351562,218.89999389648438,8776614,0.0,0.005743165793951288,0.21753485509896292,-0.02763077082678684,8098232.1,213.16776666719832
2023-02-06,219.1999969482422,220.35000610351562,215.64999389648438,219.60000610351562,5742881,0.0,0.003197863072404994,0.217252350501767,-0.02763077082678684,7773522.9,213.23176904964924
2023-02-07,219.60000610351562,221.14999389648438,217.0,219.6999969482422,4907167,0.0,0.00045533170285727564,0.2068469757156393,-0.02763077082678684,7670521.75,213.29612952625217
2023-02-08,214.75,217.14999389648438,214.14999389648438,215.5,6316867,5.25,-0.019116964071836717,0.2183479929945406,-0.02763077082678684,7716352.1,213.31805858569246
2023-02-09,216.0,216.8000030517578,213.1999969482422,214.5500030517578,4383159,0.0,-0.0044083385069243475,0.2168114608807244,-0.02763077082678684,7553612.25,213.33031673958365
2023-02-10,214.0,214.39999389648438,210.9499969482422,211.5,4954439,0.0,-0.014215814534488835,0.21576650317505636,-0.02763077082678684,7443250.45,213.31210463272214
2023-02-13,211.5,213.6999969482422,209.14999389648438,213.0500030517578,6142208,0.0,0.0073286196300605955,0.2172333309893244,-0.02763077082678684,7566801.2,213.30949665679216
2023-02-14,213.0500030517578,214.3000030517578,211.10000610351562,211.75,6758731,0.0,-0.0061018682616117426,0.2171424194483656,-0.02763077082678684,7705370.15,213.29397927712262
2023-02-15,211.0,213.8000030517578,210.3000030517578,212.89999389648438,9612884,0.0,0.00543090387950107,0.21711329868035198,-0.02763077082678684,7892426.45,213.29005902457897
2023-02-16,213.5,216.5,213.10000610351562,215.4499969482422,13093683,0.0,0.01197746888145823,0.22075364094420288,-0.02763077082678684,8225034.1,213.3115509442174
2023-02-17,214.85000610351562,218.25,214.1999969482422,217.5,7243093,0.0,0.009514982969576424,0.21460891789655012,-0.02763077082678684,7940245.2,213.35322705422521
2023-02-20,217.85000610351562,218.9499969482422,215.9499969482422,218.3000030517578,8479587,0.0,0.0036781749506107353,0.1799480228978708,-0.02763077082678684,7691977.2,213.402448705942
2023-02-21,218.8000030517578,219.1999969482422,213.35000610351562,214.0500030517578,4655766,0.0,-0.019468620891371913,0.18220945369642721,-0.02763077082678684,7487929.75,213.40889203276603
2023-02-22,214.5500030517578,215.85000610351562,211.60000610351562,211.85000610351562,6003852,0.0,-0.010277958032592127,0.17375539645537133,-0.02763077082678684,7575519.8,213.39338072998743
2023-02-23,212.9499969482422,215.9499969482422,212.4499969482422,214.89999389648438,6219715,0.0,0.014396920958682724,0.18274561764539105,-0.02763077082678684,7693714.2,213.40837190577346
2023-02-24,216.0,217.3000030517578,214.6999969482422,217.0500030517578,5154174,0.0,0.010004696213760988,0.18731113530624213,-0.02763077082678684,7642839.55,213.4446070415544
2023-02-27,217.0,218.0,215.10000610351562,216.9499969482422,4841279,0.0,-0.00046075144947943514,0.179539515621322,-0.02763077082678684,7576277.65,213.4794865431135
2023-02-28,216.60000610351562,216.9499969482422,212.0,215.39999389648438,6054079,0.0,-0.0071445175089244195,0.1699947615859663,-0.02763077082678684,7507754.0,213.4985960690177
2023-03-01,215.39999389648438,219.0,214.5,218.75,4510175,0.0,0.015552489314951234,0.18046146443566585,-0.02763077082678684,6532846.55,213.5508488444504
2023-03-02,218.75,224.4499969482422,217.35000610351562,222.85000610351562,11354939,0.0,0.018742885044642943,0.18147235838848275,-0.02763077082678684,6760264.6,213.64337777240132
2023-03-03,223.89999389648438,226.4499969482422,222.39999389648438,222.9499969482422,7089438,0.0,0.0004486912362036133,0.17406290839126512,-0.02763077082678684,6675905.8,213.73598094828034
