date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-05-23,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,83245,0.0,0.006738544751541786,0.17147756788000373,-0.024975483896428823,83825.45,298.05936357684794
2023-05-24,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,79943,0.0,0.007864813251411196,0.16528920879984102,-0.024975483896428823,84961.2,298.0901161173419
2023-05-25,300.0,315.0,295.1499938964844,304.54998779296875,477141,0.0,0.011290034751430422,0.1696373541909635,-0.024975483896428823,105779.05,298.15439344744766
2023-05-26,304.54998779296875,305.5,301.04998779296875,302.95001220703125,76796,0.0,-0.0052535729767461126,0.1667961198874422,-0.024975483896428823,104358.4,298.20211104704555
2023-05-29,304.0,309.3999938964844,300.54998779296875,301.70001220703125,154594,0.0,-0.004126093248498552,0.15987663377334932,-0.024975483896428823,108598.8,298.2369160337121
2023-05-30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,61780,0.0,-0.008452165089065433,0.16338099071593315,-0.023327733925288852,107920.2,298.2460013855805
2023-05-31,299.1499938964844,300.0,294.1000061035156,295.79998779296875,103088,0.0,-0.011198416085125618,0.16857109633252845,-0.022561639205437724,111015.45,298.2216629418729
2023-06-01,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,99859,0.0,0.000507181948119273,0.1678039151384877,-0.022561639205437724,109180.2,298.199059451974
2023-06-02,297.0,300.75,294.04998779296875,295.0,129565,0.0,-0.00321004280400794,0.12552526114928833,-0.022561639205437724,111146.9,298.1672280146409
2023-06-05,296.0,298.5,292.0,293.8999938964844,205079,1.8,-0.0037288342492055593,0.12281887040516873,-0.022561639205437724,116728.0,298.12476797366423
2023-06-06,295.0,321.0,295.0,311.20001220703125,1903023,0.0,0.058863622558087414,0.2404466542830866,-0.022561639205437724,207006.9,298.2548699063346
2023-06-07,311.0,316.54998779296875,307.0,315.5,346525,0.0,0.01381744095211701,0.2409379161069567,-0.022561639205437724,219783.5,298.42646324059996
2023-06-08,318.0,323.0,315.54998779296875,317.8999938964844,383809,0.0,0.00760695371310427,0.23848437440780015,-0.022561639205437724,234714.2,298.62022971478785
2023-06-09,319.8999938964844,319.8999938964844,312.75,318.25,136269,0.0,0.0011009943700395208,0.23791969637081764,-0.022561639205437724,236951.1,298.81555081215316
2023-06-12,322.95001220703125,324.70001220703125,319.5,321.3999938964844,255516,0.0,0.00989785984755498,0.23918354876033923,-0.018856032445108355,244325.2,299.040271638863
2023-06-13,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,131431,0.0,-0.0124455509519652,0.2446644745342205,-0.018856032445108355,247269.65,299.2229554424214
2023-06-14,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,2800815,0.0,0.07262135713230133,0.3357577382336601,-0.018856032445108355,383548.7,299.6331749127161
2023-06-15,342.29998779296875,343.04998779296875,331.54998779296875,334.5,437889,0.0,-0.017476904078984057,0.3441270235648213,-0.01822263705889838,400645.5,299.9801084956742
2023-06-16,337.8999938964844,348.6499938964844,337.0,340.29998779296875,528580,0.0,0.01733927591321005,0.34434296763514577,-0.01822263705889838,422868.3,300.381301324503
2023-06-19,343.1499938964844,352.8999938964844,339.75,349.79998779296875,637405,0.0,0.027916545227088196,0.35158982412279005,-0.01822263705889838,451617.6,300.8730295480698
2023-06-20,349.79998779296875,355.3999938964844,343.0,353.0,337053,0.0,0.009148119836199564,0.34939622966711115,-0.01822263705889838,464308.0,301.3917058709746
2023-06-21,352.8999938964844,356.0,346.20001220703125,347.75,272077,0.0,-0.01487252124645888,0.35867784817276344,-0.01822263705889838,473914.7,301.8529824294724
2023-06-22,353.0,356.0,340.0,342.45001220703125,311251,0.0,-0.015240798829529112,0.3671999125648367,-0.01822263705889838,465620.2,302.2569329745227
2023-06-23,341.95001220703125,342.0,333.25,334.8500061035156,147779,0.0,-0.022193037910949065,0.3796725096894024,-0.018399144510480612,469169.35,302.58124215988585
2023-06-26,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,381592,0.0,0.04360163009524376,0.40053237976566075,-0.017893773502243433,480519.25,303.04759808075295
2023-06-27,353.3999938964844,368.7000122070313,352.0,366.0499877929688,1056179,0.0,0.0475031478210477,0.4216444123855105,-0.017496943096441203,530239.2,303.67448753062575
2023-06-28,369.0,373.9500122070313,362.3999938964844,364.3500061035156,450234,0.0,-0.004644124426018692,0.41979512799843244,-0.017496943096441203,547596.5,304.2782240338386
2023-06-30,365.7000122070313,366.0,356.0,358.8500061035156,251163,0.0,-0.015095375073048256,0.4224549164043484,-0.017496943096441203,555161.7,304.8212268405021
2023-07-03,360.0,369.7000122070313,359.1499938964844,362.5,334130,0.0,0.01017136361823412,0.42116651573195113,-0.017496943096441203,565389.95,305.39514498139266
2023-07-04,364.0,364.9500122070313,354.5,360.6000061035156,215967,0.0,-0.005241362473060396,0.4220291715485745,-0.017496943096441203,565934.35,305.9444470821103
2023-07-05,359.8500061035156,367.5,356.1000061035156,359.6000061035156,246589,0.0,-0.0027731558044203908,0.421652104317634,-0.017496943096441203,483112.65,306.4783332415273
2023-07-06,361.9500122070313,364.9500122070313,355.3500061035156,356.79998779296875,182333,0.0,-0.007786480153008868,0.38599907770155517,-0.017496943096441203,474903.05,306.97904622213866
2023-07-07,354.0,360.0,350.75,353.3999938964844,292294,0.0,-0.009529131201812757,0.3891166840122885,-0.017496943096441203,470327.3,307.44094619899784
2023-07-10,353.3999938964844,360.0,348.20001220703125,349.75,289430,0.0,-0.010328222862260428,0.39294783200034256,-0.017496943096441203,477985.35,307.8619318089581
2023-07-11,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,197930,0.0,0.0044317020528055195,0.39271765755049715,-0.017496943096441203,475106.05,308.2941512714856
2023-07-12,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,172849,0.0,0.0031312443545084,0.39235374605328666,-0.017496943096441203,477176.95,308.733015377207
2023-07-13,352.79998779296875,356.0,343.29998779296875,348.3500061035156,157258,0.0,-0.011492587579778446,0.391843263928924,-0.017496943096441203,344999.1,309.1272142899066
2023-07-14,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,539195,0.0,0.04033296267201347,0.33287420594591677,-0.017496943096441203,350064.4,309.6572916989273
2023-07-17,364.3999938964844,381.0,362.6499938964844,377.8500061035156,857335,0.0,0.04263248473300019,0.35051946848370164,-0.017496943096441203,366502.15,310.3358261706148
2023-07-18,380.6499938964844,387.3999938964844,372.2999877929688,376.8999938964844,533138,0.0,-0.0025142574875888224,0.34920597282990373,-0.01567863582311761,361288.8,310.9981561977379
2023-07-19,379.6499938964844,392.7999877929688,377.5499877929688,380.0499877929688,679165,0.0,0.008357638491630182,0.3395450865863053,-0.015352604092001858,378394.4,311.685239099183
2023-07-20,382.75,388.3999938964844,378.2000122070313,383.6499938964844,424345,0.0,0.009472454201147507,0.33960683747094245,-0.015352604092001858,386007.8,312.40130631109645
2023-07-21,380.0,389.0,374.0,386.6499938964844,478546,0.0,0.00781962738883668,0.332585422363647,-0.015352604092001858,394372.55,313.14009922239387
2023-07-24,387.6499938964844,399.0,383.0499877929688,395.0499877929688,510807,0.0,0.02172505891396259,0.3284913163563037,-0.015352604092001858,412523.95,313.95512298926525
2023-07-25,400.0,404.3999938964844,394.75,399.75,503880,0.0,0.011897259466552068,0.311045833449571,-0.015352604092001858,418638.35,314.8088033575313
2023-07-26,397.0499877929688,403.8999938964844,396.0,400.4500122070313,403690,0.0,0.0017511249706849696,0.2844416521623577,-0.015352604092001858,386013.9,315.66095468936714
2023-07-27,402.0,410.0,400.0,403.0,564199,0.0,0.006367805506896529,0.24263573994605633,-0.015352604092001858,391712.15,316.5299999163386
2023-07-28,403.0,403.7000122070313,384.0499877929688,393.7000122070313,903312,0.0,-0.023076892786522807,0.25940199751211573,-0.017496943096441203,424319.6,317.29786073515146
2023-07-31,395.6499938964844,402.0,386.0,394.9500122070313,663422,0.0,0.003175006251568746,0.250170847581833,-0.017496943096441203,440784.2,318.07051895875225
2023-08-01,396.9500122070313,399.0,387.3999938964844,393.75,659626,0.0,-0.0030383900998647295,0.2507095716324151,-0.017496943096441203,462967.15,318.82354862085424
2023-08-02,390.2000122070313,399.5,388.0,393.3999938964844,304034,0.0,-0.0008889043898809845,0.24912274691849795,-0.017496943096441203,465839.4,319.56560280270133
2023-08-03,393.3999938964844,404.0,386.1000061035156,400.7000122070313,442566,0.0,0.018556223751411194,0.25245959461567746,-0.017496943096441203,478851.05,320.37291035896334
2023-08-04,400.75,408.1000061035156,396.0,400.7999877929688,528083,0.0,0.00024950232815523776,0.24872395256033883,-0.017496943096441203,490640.5,321.1731797861674
2023-08-07,402.5499877929688,408.8999938964844,401.3999938964844,403.1000061035156,347880,0.0,0.005738568813866474,0.24251542742610635,-0.017496943096441203,493563.0,321.98837208783254
2023-08-08,403.9500122070313,430.3999938964844,403.9500122070313,421.1000061035156,2174842,0.0,0.04465393135066731,0.2681772227851844,-0.017496943096441203,592408.6,322.97455750092394
2023-08-09,423.2999877929688,463.2000122070313,423.25,450.8999938964844,3413069,0.0,0.07076700869399488,0.3421468845614816,-0.015352604092001858,754419.6,324.24744741530765
2023-08-10,453.4500122070313,461.0,442.4500122070313,447.8500061035156,1125469,0.0,-0.006764222298190958,0.34712252370231106,-0.015352604092001858,802830.15,325.47732362116045
2023-08-11,450.0,479.8999938964844,450.0,464.8500061035156,2071182,0.0,0.037959137586950575,0.34775887403084993,-0.015352604092001858,879429.5,326.86411648168144
2023-08-14,476.0,479.3999938964844,457.8500061035156,464.3500061035156,1181581,0.0,-0.0010756157759168605,0.337775407778743,-0.015352604092001858,895641.8,328.23213528388874
2023-08-16,463.0499877929688,474.0,458.5,469.75,705311,0.0,0.011629145742448,0.31899793759428946,-0.015352604092001858,904250.45,329.64027324126295
2023-08-17,470.0499877929688,475.2000122070313,465.0,469.9500122070313,457344,0.0,0.0004257843683477258,0.3176337807009168,-0.015352604092001858,893159.4,331.0363900468925
2023-08-18,469.9500122070313,477.5,461.0,463.25,523657,0.0,-0.01425686143844529,0.3292267530704326,-0.015352604092001858,898125.0,332.35194835488363
2023-08-21,463.25,474.0,462.0,467.75,546499,0.0,0.009713977334052881,0.3292259827894048,-0.015352604092001858,901522.65,333.6991926498599
2023-08-22,467.75,477.5,463.7999877929688,465.25,338170,0.0,-0.005344735435595993,0.33329758381041574,-0.015352604092001858,892890.8,335.00815590707526
2023-08-23,466.8999938964844,471.0,465.0,470.0,359264,0.0,0.010209564750134348,0.3301544360934008,-0.015352604092001858,885660.0,336.3513583358606
2023-08-24,473.8999938964844,485.0,469.0,471.0499877929688,572687,0.0,0.0022340165807845924,0.3306008659744604,-0.015352604092001858,894109.85,337.6916432060806
2023-08-25,471.0,488.0,471.0,476.25,673095,0.0,0.011039194017167908,0.32993721111811425,-0.015352604092001858,899554.65,339.07033332343303
2023-08-28,483.2999877929688,485.1000061035156,476.25,478.1499938964844,345052,0.0,0.003989488496555227,0.33023261936847265,-0.015352604092001858,871641.65,340.4542105430654
2023-08-29,482.0,484.7999877929688,476.0,477.7999877929688,301372,0.0,-0.0007320006441144944,0.3119844425296415,-0.015352604092001858,853539.15,341.8208351923182
2023-08-30,478.9500122070313,479.5,466.4500122070313,473.7999877929688,526845,0.0,-0.008371703855574841,0.31742271143860307,-0.015352604092001858,846900.1,343.1340605913297
2023-08-31,474.2999877929688,477.7000122070313,465.0,466.7000122070313,330826,0.0,-0.014985174691561798,0.32567019993125845,-0.015352604092001858,848239.7,344.3635725477049
2023-09-01,467.5,489.0,461.1000061035156,481.0,2032519,0.0,0.030640641566182625,0.3326748344006288,-0.015352604092001858,927737.35,345.7231389900163
2023-09-04,486.0,494.3500061035156,473.6499938964844,479.7999877929688,1612741,0.0,-0.0024948278732457307,0.33370236640795486,-0.015352604092001858,981970.25,347.05723698805565
2023-09-05,482.0,493.0,477.2999877929688,486.5,897162,0.0,0.01396417752707868,0.33264432912903463,-0.015352604092001858,1009434.35,348.444727167279
2023-09-06,490.0,492.6499938964844,478.1000061035156,482.8999938964844,654536,0.0,-0.007399806995921132,0.3375798824091593,-0.015352604092001858,933419.05,349.7825905178184
2023-09-07,480.0,482.8999938964844,470.0,473.7000122070313,775846,0.0,-0.019051525793610136,0.3243119438817427,-0.01755563516471536,801557.9,351.01559968885533
2023-09-08,479.0,479.0,458.0,467.7999877929688,838729,0.0,-0.012455191602325444,0.22818896649581616,-0.01755563516471536,787220.9,352.1776334013341
2023-09-11,443.1000061035156,459.7000122070313,436.6000061035156,451.25,3931589,0.0,-0.03537834165205922,0.2609745796953334,-0.019208601399477082,880241.25,353.16342809385816
2023-09-12,435.5,446.0,434.8999938964844,437.8999938964844,10067895,0.0,-0.02958450106042243,0.24305299052592763,-0.02223723065472775,1324556.95,354.00657800234205
2023-09-13,435.5,447.8999938964844,429.7999877929688,441.8999938964844,3501818,0.0,0.009134505722202757,0.2464768145283486,-0.02223723065472775,1464382.3,354.8811393545226
2023-09-14,444.7000122070313,451.0,443.25,446.6000061035156,2440801,0.0,0.010635918243828257,0.24579561003299785,-0.02223723065472775,1563555.15,355.7937648943136
2023-09-15,450.8999938964844,456.6000061035156,444.3999938964844,449.0,2032822,0.0,0.005373922668348685,0.24707852220620138,-0.02223723065472775,1639013.4,356.7211901192458
2023-09-18,450.5499877929688,455.25,435.0,438.6499938964844,997109,0.0,-0.0230512385378967,0.25432345922522415,-0.023052521250328008,1661543.9,357.5364020971288
2023-09-20,438.4500122070313,441.9500122070313,433.75,434.8999938964844,754004,0.0,-0.008548957146195635,0.25114637220520236,-0.023052521250328008,1682335.6,358.306189080207
2023-09-21,434.8999938964844,439.9500122070313,426.8999938964844,431.3500061035156,748450,0.0,-0.008162768091033223,0.25161883358084347,-0.023052521250328008,1701794.9,359.0329932296927
2023-09-22,433.7000122070313,441.8999938964844,428.8999938964844,434.75,904792,0.0,0.007882215946157789,0.2501487410386853,-0.023052521250328008,1718400.15,359.7863962821336
2023-09-25,436.0,447.0499877929688,427.5,442.6000061035156,1610831,0.0,0.01805636826570578,0.26057519715439365,-0.023052521250328008,1765286.95,360.61041230025677
2023-09-26,450.0,451.7000122070313,440.0,441.4500122070313,940925,0.0,-0.0025982690479569026,0.25566328522976695,-0.023052521250328008,1795080.6,361.41478642868236
2023-09-27,445.0499877929688,448.2999877929688,437.1000061035156,441.8500061035156,532569,0.0,0.0009060910305214165,0.2547492904949478,-0.023052521250328008,1806640.45,362.2151368732081
2023-09-28,444.5,445.0,436.0,439.6000061035156,409410,0.0,-0.005092225798165706,0.2545721198886879,-0.023052521250328008,1800768.7,362.98513557201716
2023-09-29,440.7000122070313,447.3999938964844,440.0,441.3999938964844,518144,0.0,0.004094603657819107,0.2554355961843423,-0.023052521250328008,1810134.6,363.76538291852927
2023-10-03,444.0,448.0,441.5,444.3999938964844,755104,0.0,0.0067965565053984545,0.25396002010907065,-0.023052521250328008,1746263.85,364.56771735612085
2023-10-04,445.0,449.2000122070313,437.3999938964844,440.6000061035156,1288315,0.0,-0.008550827734380873,0.22469283232461518,-0.023052521250328008,1730042.55,365.3242575426621
2023-10-05,444.7000122070313,446.0,435.6499938964844,437.6000061035156,407120,0.0,-0.006808896864370806,0.22480809349354336,-0.023052521250328008,1705540.45,366.0434192198845
2023-10-06,439.7999877929688,445.75,435.8500061035156,442.9500122070313,917435,0.0,0.01222579074244834,0.2231049102219839,-0.023052521250328008,1718685.4,366.80865895109997
2023-10-09,442.7999877929688,442.7999877929688,432.0,433.75,421804,0.0,-0.0207698655683326,0.23009742503511996,-0.023052521250328008,1700983.3,367.47474194661146
2023-10-10,435.3999938964844,438.75,431.1000061035156,434.75,590957,0.0,0.002305475504322807,0.22550927779973154,-0.023052521250328008,1688594.7,368.1441474993815
2023-10-11,437.4500122070313,440.8999938964844,432.0,433.5499877929688,633336,0.0,-0.0027602350938037423,0.22340961029617215,-0.023052521250328008,1523682.05,368.79495188041227
