date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-13,69.44999694824219,70.05000305175781,67.5,67.6500015258789,472404,0.0,-0.02098403734097376,0.2954304912118039,-0.04033033342926377,555689.3,78.34116680258528
2023-03-14,68.25,68.25,65.94999694824219,66.9000015258789,685038,0.0,-0.011086474251047806,0.2941810938278723,-0.04033033342926377,518814.4,78.22732436202104
2023-03-15,67.25,68.1500015258789,66.5999984741211,66.8499984741211,859496,0.0,-0.0007474297551169906,0.2535505610379448,-0.04033033342926377,527369.15,78.11411713925587
2023-03-16,66.80000305175781,66.94999694824219,64.55000305175781,64.75,1161155,0.0,-0.03141359045705949,0.27122616782075437,-0.04033033342926377,567392.65,77.98114084931302
2023-03-17,65.19999694824219,65.75,64.6500015258789,65.30000305175781,372926,0.0,0.008494255625603353,0.2707643702500834,-0.04033033342926377,559637.25,77.85496037371546
2023-03-20,66.94999694824219,66.94999694824219,63.5,63.95000076293945,382962,0.0,-0.020673847254621514,0.2766226396815606,-0.04033033342926377,537870.75,77.71660256664306
2023-03-21,64.4000015258789,68.80000305175781,63.150001525878906,67.6500015258789,3652344,0.0,0.05785771256915595,0.34382925700636563,-0.04033033342926377,704491.7,77.61643738215784
2023-03-22,67.25,68.55000305175781,66.3499984741211,66.9000015258789,710524,0.0,-0.011086474251047806,0.34483664580618795,-0.04033033342926377,724739.8,77.50980617960779
2023-03-23,67.0,67.3499984741211,65.19999694824219,66.05000305175781,5183621,0.0,-0.01270550754460431,0.34634901820411756,-0.04033033342926377,954284.9,77.39577828778839
2023-03-24,66.05000305175781,66.30000305175781,64.9000015258789,65.3499984741211,494360,0.0,-0.010598100610051175,0.32999924041038936,-0.04033033342926377,957254.85,77.27591978217977
2023-03-27,65.69999694824219,65.94999694824219,64.19999694824219,64.69999694824219,685295,0.0,-0.009946465815700245,0.3307497502533299,-0.04033033342926377,977936.65,77.15078622164309
2023-03-28,64.69999694824219,65.19999694824219,62.0,62.79999923706055,867521,0.0,-0.029366272037100294,0.3434038650070837,-0.04033033342926377,1003492.85,77.00799232129899
2023-03-29,62.95000076293945,64.19999694824219,62.04999923706055,63.54999923706055,1059970,0.0,0.011942675304323913,0.3415858055917364,-0.04033033342926377,1025464.05,76.87408194235135
2023-03-31,64.19999694824219,65.80000305175781,63.29999923706055,63.650001525878906,730402,0.0,0.0015736001576540648,0.34096176054083555,-0.04033033342926377,1030961.2,76.74249905263521
2023-04-03,64.44999694824219,68.0,64.0999984741211,67.4000015258789,1009297,0.0,0.058915945170485484,0.385773005567845,-0.04033033342926377,1056919.4,76.64953887823964
2023-04-05,67.0,72.0,67.0,71.0,3093696,0.0,0.053412439059646655,0.4236596002102543,-0.04033033342926377,1191320.95,76.59332456104323
2023-04-06,71.5999984741211,73.4000015258789,70.69999694824219,73.19999694824219,1338397,0.0,0.03098587251045326,0.43442824407659575,-0.04033033342926377,1235249.9,76.55956010718452
2023-04-10,73.69999694824219,75.0,73.0,74.5999984741211,1187644,0.0,0.019125704702813273,0.4355998588860494,-0.04033033342926377,1271321.35,76.54006198148241
2023-04-11,74.8499984741211,76.4000015258789,74.05000305175781,75.44999694824219,952010,0.0,0.01139408165559086,0.43521094765094037,-0.04033033342926377,1277565.5,76.52921556324122
2023-04-12,75.55000305175781,76.69999694824219,75.0,76.0999984741211,1044400,0.0,0.00861499737799587,0.42371585181972315,-0.04033033342926377,1297173.1,76.52494474643406
2023-04-13,77.0,82.80000305175781,76.5,81.1500015258789,11405942,0.0,0.06636009399494447,0.4733299300206441,-0.04033033342926377,1843850.0,76.57096521190118
2023-04-17,81.1500015258789,82.44999694824219,79.19999694824219,81.9000015258789,2956242,0.0,0.009242144003667407,0.461359404906584,-0.04033033342926377,1957410.2,76.62399044885619
2023-04-18,81.9000015258789,82.5,80.25,81.8499984741211,986906,0.0,-0.0006105378611258594,0.4568640360722282,-0.04033033342926377,1963780.7,76.67599052870958
2023-04-19,81.80000305175781,82.69999694824219,80.8499984741211,82.4000015258789,1227124,0.0,0.006719646450961347,0.45537300719793267,-0.04033033342926377,1967079.15,76.73294586201474
2023-04-20,83.0999984741211,83.69999694824219,81.5,81.75,980685,0.0,-0.007888367886434655,0.43499630604748757,-0.04033033342926377,1997467.1,76.78286679871111
2023-04-21,82.05000305175781,84.30000305175781,82.05000305175781,83.44999694824219,1977933,0.0,0.020795069703268387,0.43600675853221443,-0.04033033342926377,2077215.65,76.84920640218904
2023-04-24,83.8499984741211,84.05000305175781,83.0,83.0,642056,0.0,-0.005392414196507267,0.4245984719701547,-0.04033033342926377,1926701.25,76.91040832853541
2023-04-25,86.9000015258789,86.9000015258789,84.5999984741211,85.44999694824219,3964109,0.0,0.029518035520990304,0.3971922242032042,-0.04033033342926377,2089380.5,76.99537935957729
2023-04-26,85.44999694824219,88.3499984741211,85.25,86.05000305175781,2728169,0.0,0.007021721766462541,0.3891021298196356,-0.04033033342926377,1966607.9,77.08547511770844
2023-04-27,87.05000305175781,89.0,84.05000305175781,87.05000305175781,6656945,0.0,0.011621150081755571,0.37835031287289606,-0.04033033342926377,2274737.15,77.18462464939053
2023-04-28,88.0,89.9000015258789,87.1500015258789,87.5999984741211,3243510,0.0,0.006318155118688162,0.36920360546828945,-0.04033033342926377,2402647.9,77.28826020983561
2023-05-02,88.5,105.0,88.19999694824219,101.05000305175781,46222700,0.0,0.15353886771596392,0.5976104000640081,-0.04033033342926377,4670406.85,77.52469546199404
2023-05-03,101.3499984741211,104.0,99.0,99.80000305175781,8650396,0.0,-0.01237011343146377,0.5818648502123758,-0.04033033342926377,5049928.15,77.74634031363348
2023-05-04,101.5,101.5,98.3499984741211,99.4000015258789,4473654,0.0,-0.004008031198871387,0.5882372093688912,-0.04033033342926377,5237090.75,77.96179962917822
2023-05-05,99.30000305175781,99.30000305175781,92.9000015258789,94.19999694824219,3625210,0.0,-0.05231392854941652,0.6393704019213402,-0.04033033342926377,5367886.4,78.12337373185547
2023-05-08,94.0,96.3499984741211,92.6500015258789,95.9000015258789,2824133,0.0,0.01804675830903446,0.6231508376345413,-0.04033033342926377,5354408.25,78.30025560045273
2023-05-09,96.0,96.8499984741211,94.8499984741211,95.5999984741211,2987973,0.0,-0.0031282903752285485,0.6129345467894765,-0.04033033342926377,5436887.05,78.47239234546436
2023-05-10,90.80000305175781,92.44999694824219,88.94999694824219,89.5,3997892,0.0,-0.06380751643811333,0.6672113087534413,-0.04033033342926377,5577399.45,78.58211978481297
2023-05-11,90.0999984741211,94.9000015258789,89.8499984741211,92.30000305175781,6273985,0.0,0.03128495029897005,0.6705318567081211,-0.04033033342926377,5843498.2,78.71861613572786
2023-05-12,92.0,94.0,90.4000015258789,93.8499984741211,2339211,0.0,0.016793015938407985,0.6708328039166742,-0.04033033342926377,5908238.75,78.86917715402032
2023-05-15,94.0,94.80000305175781,91.8499984741211,93.30000305175781,1975763,0.0,-0.005860366875924283,0.673419713033425,-0.04033033342926377,5436729.8,79.0127674614605
2023-05-16,93.80000305175781,94.5,92.05000305175781,92.30000305175781,893211,0.0,-0.010718113261424578,0.6453009677464849,-0.04033033342926377,5333578.25,79.14497876086645
2023-05-17,92.30000305175781,94.4000015258789,91.5,92.75,1161774,0.0,0.004875373059195276,0.6452781672718527,-0.04033033342926377,5342321.65,79.28035210652948
2023-05-18,93.30000305175781,93.30000305175781,91.5999984741211,92.44999694824219,851476,0.0,-0.0032345342507580366,0.6457159672809045,-0.04033033342926377,5323539.25,79.41139334873557
2023-05-19,92.05000305175781,93.30000305175781,91.6500015258789,92.0999984741211,684972,0.0,-0.0037858137985341545,0.6467084861893034,-0.04033033342926377,5308753.6,79.5376481261026
2023-05-22,92.44999694824219,96.0,92.25,94.05000305175781,2771413,0.0,0.021172688490159297,0.6466451013572085,-0.04033033342926377,5348427.6,79.68204966765141
2023-05-23,94.0,94.0999984741211,90.30000305175781,92.55000305175781,520248,0.0,-0.01594896279986846,0.6496082184353547,-0.04033033342926377,5342337.2,79.8100890048067
2023-05-24,92.5,92.5,91.05000305175781,91.8499984741211,628828,0.0,-0.0075635284122599344,0.6501185197818662,-0.04033033342926377,5175573.15,79.92988909902873
2023-05-25,91.8499984741211,97.0,91.0999984741211,95.75,5122056,0.0,0.042460550796609375,0.6576225366327227,-0.04033033342926377,5295267.5,80.08730313784436
2023-05-26,95.6500015258789,95.6500015258789,92.5,92.69999694824219,865726,0.0,-0.031853817772927506,0.6706766228272866,-0.04033033342926377,5005706.55,80.21280257874385
2023-05-29,91.4000015258789,91.69999694824219,89.5,90.6500015258789,1532011,0.0,-0.0221142987038917,0.6762318186776357,-0.04033033342926377,4920131.6,80.31665530458599
2023-05-30,90.6500015258789,90.69999694824219,87.5,88.0,2128117,0.0,-0.02923333128816752,0.6850263348457576,-0.04033033342926377,2715402.45,80.39310649558514
2023-05-31,88.25,92.80000305175781,88.19999694824219,92.1500015258789,3403300,0.0,0.047159108248624015,0.44305363380654994,-0.04033033342926377,2453047.65,80.51009052573733
2023-06-01,92.69999694824219,96.80000305175781,92.30000305175781,96.30000305175781,3935892,0.0,0.045035284396750086,0.47301474365869134,-0.04033033342926377,2426159.55,80.66720408321018
2023-06-02,96.75,99.44999694824219,95.75,96.44999694824219,3417820,0.0,0.0015575689691698091,0.4730022488214709,-0.04033033342926377,2415790.05,80.82424679828513
2023-06-05,96.9000015258789,104.5999984741211,96.5999984741211,98.3499984741211,12950776,0.0,0.019699342519404084,0.4391539846508685,-0.04033033342926377,2922122.2,80.99863238709943
2023-06-06,98.5999984741211,99.25,96.0999984741211,98.6500015258789,3080890,0.0,0.003050361529357337,0.4354879087362533,-0.04033033342926377,2926768.05,81.17426790091814
2023-06-07,98.80000305175781,99.05000305175781,97.19999694824219,97.80000305175781,1467189,0.0,-0.008616304723503831,0.4366689831039566,-0.04033033342926377,2800232.9,81.339698101424
2023-06-08,97.5,99.19999694824219,96.5,96.80000305175781,1374254,0.0,-0.010224948556195601,0.37016652676759143,-0.04033033342926377,2555246.35,81.49353198152683
2023-06-09,97.25,97.3499984741211,95.4000015258789,95.9000015258789,654064,0.0,-0.009297536131250839,0.35899801727456926,-0.04033033342926377,2470989.0,81.63687993719203
2023-06-12,96.6500015258789,96.6500015258789,94.5999984741211,95.6500015258789,930590,0.0,-0.0026068821274475296,0.355239842352748,-0.04033033342926377,2418730.35,81.77631398285061
2023-06-13,96.1500015258789,97.0999984741211,95.0,95.44999694824219,918978,0.0,-0.0020910044374918835,0.3545431409267702,-0.04033033342926377,2420018.7,81.91237052976993
2023-06-14,95.94999694824219,96.44999694824219,92.6500015258789,93.3499984741211,17946744,0.0,-0.022001032386201325,0.3614571865203812,-0.04033033342926377,3259267.2,82.0261777729973
2023-06-15,94.05000305175781,95.0999984741211,93.0,93.25,2218106,0.0,-0.0010712209507836024,0.3611957206612817,-0.04033033342926377,3327598.7,82.13785759615156
2023-06-16,93.8499984741211,94.80000305175781,93.0999984741211,94.30000305175781,872684,0.0,0.011260086345928233,0.36279405858596886,-0.04033033342926377,3336984.3,82.25887396884417
2023-06-19,95.0,95.44999694824219,92.0,92.3499984741211,947224,0.0,-0.02067873292184763,0.37035403930731803,-0.04033033342926377,3245774.85,82.35928316790167
2023-06-20,92.0,94.1500015258789,92.0,93.5,837871,0.0,0.012452642608339337,0.3653856575906616,-0.04033033342926377,3261656.0,82.47013607170365
2023-06-21,93.8499984741211,94.5999984741211,92.5999984741211,92.9000015258789,1139554,0.0,-0.006417095979904697,0.3616256835767908,-0.04033033342926377,3287192.3,82.57391582746659
2023-06-22,93.0,93.5,91.80000305175781,92.25,1038937,0.0,-0.006996787031244955,0.36147325157421367,-0.04033033342926377,3083036.35,82.6701952719694
2023-06-23,92.1500015258789,93.25,90.9000015258789,91.94999694824219,818213,0.0,-0.003252065601710652,0.3276361520218835,-0.04033033342926377,3080660.7,82.7625316070567
2023-06-26,91.94999694824219,94.25,91.5999984741211,93.19999694824219,983780,0.0,0.013594345203769898,0.31245220948470276,-0.04033033342926377,3053249.15,82.86638698358591
2023-06-27,93.19999694824219,93.80000305175781,92.19999694824219,92.5999984741211,416742,0.1,-0.006437752079051062,0.3027639202443361,-0.04033033342926377,2967680.4,82.96323883921313
2023-06-28,93.19999694824219,95.05000305175781,93.0,93.25,1534605,0.0,0.007019455038766109,0.2822196407949014,-0.04033033342926377,2874245.65,83.06559467165877
2023-06-30,93.5999984741211,93.69999694824219,92.25,92.44999694824219,696455,0.0,-0.008579121198475148,0.2340475932178511,-0.04033033342926377,2712273.8,83.15897180873921
2023-07-03,92.5,94.3499984741211,92.5,94.1500015258789,1243198,0.0,0.01838836813146094,0.18229181106262762,-0.04033033342926377,2603542.7,83.26833528851175
2023-07-04,94.44999694824219,96.05000305175781,94.0,94.4000015258789,1332700,0.0,0.0026553371847932716,0.18252628468798546,-0.04033033342926377,2022638.9,83.37909813664476
2023-07-05,94.3499984741211,98.0999984741211,93.80000305175781,97.0,3601318,0.0,0.027542356272190593,0.1952872345706823,-0.04033033342926377,2048660.3,83.51462949846919
2023-07-06,97.80000305175781,98.69999694824219,94.75,95.05000305175781,2323785,0.0,-0.020103061322084392,0.20602994698988536,-0.04033033342926377,2091490.1,83.62940933482032
2023-07-07,95.0999984741211,96.80000305175781,92.80000305175781,95.1500015258789,5478809,0.0,0.0010520617665488174,0.2046513749668096,-0.04033033342926377,2296717.85,83.74404209294032
2023-07-10,95.5,99.0,95.1500015258789,96.5,3761929,0.0,0.014188107750622736,0.2085648187341423,-0.04033033342926377,2452111.1,83.87096704723942
2023-07-11,96.94999694824219,96.94999694824219,95.0,95.25,1535650,0.0,-0.012953367875647714,0.21097432691619913,-0.04033033342926377,2482364.1,83.9841912557246
2023-07-12,95.3499984741211,99.30000305175781,95.3499984741211,98.55000305175781,5286096,0.0,0.03464570133079059,0.2427778258077899,-0.04033033342926377,2700720.0,84.1291247064314
2023-07-13,99.44999694824219,99.9000015258789,95.1500015258789,95.6500015258789,1428993,0.0,-0.029426701532985655,0.26533974700178525,-0.04033033342926377,1874832.45,84.24376029667467
2023-07-14,96.05000305175781,104.4000015258789,96.0,103.1500015258789,23211300,0.0,0.07841087172351813,0.3676093301603,-0.04033033342926377,2924492.15,84.43188209995034
2023-07-17,104.9000015258789,105.69999694824219,101.80000305175781,102.4000015258789,5209080,0.0,-0.007270964507080868,0.369524793207763,-0.04033033342926377,3141311.95,84.61066935791979
2023-07-18,102.75,102.9000015258789,99.30000305175781,100.1500015258789,2268026,0.0,-0.021972655922581907,0.379899211777162,-0.04033033342926377,3207352.05,84.76528957849649
2023-07-19,100.44999694824219,101.80000305175781,98.80000305175781,99.0999984741211,1954341,0.0,-0.010484303901747705,0.37343335634245695,-0.04033033342926377,3263175.55,84.90792349785593
2023-07-20,99.0999984741211,100.3499984741211,97.75,99.6500015258789,1863794,0.0,0.005549980426098999,0.3721399106472301,-0.04033033342926377,3299387.55,85.05461084141835
2023-07-21,98.94999694824219,100.6500015258789,98.5999984741211,100.0,1434360,0.0,0.0035122776594258553,0.37046128515274507,-0.04033033342926377,3319158.7,85.20332118130474
2023-07-24,100.5,102.30000305175781,100.0,100.80000305175781,1417560,0.0,0.008000030517578027,0.36860957449257764,-0.04033033342926377,3349126.05,85.35851204568736
2023-07-25,101.0999984741211,102.19999694824219,99.05000305175781,100.0999984741211,1489722,0.0,-0.0069444896472601325,0.36980546657691094,-0.04033033342926377,3374423.15,85.50519350268671
2023-07-26,100.5,103.4000015258789,100.25,100.5999984741211,1582377,0.0,0.004995005071146474,0.3682801153095413,-0.04033033342926377,3432704.9,85.6553905670791
2023-07-27,101.19999694824219,102.69999694824219,100.44999694824219,100.9000015258789,1065633,0.0,0.002982137736661894,0.3663909698657167,-0.04033033342926377,3409256.3,85.80707823831094
2023-07-28,100.9000015258789,101.94999694824219,100.0,100.30000305175781,1120322,0.0,-0.005946466452403376,0.36794738573934593,-0.04033033342926377,3430449.65,85.95128644540992
2023-07-31,100.8499984741211,115.0,100.55000305175781,109.6500015258789,29494238,0.0,0.09322032093355181,0.47767824019173477,-0.04033033342926377,4843001.65,86.18709455566335
2023-08-01,110.69999694824219,115.94999694824219,110.25,114.5999984741211,17536946,0.0,0.04514361039086645,0.4933398535249611,-0.04033033342926377,5653213.95,86.46981001753855
2023-08-02,114.5,115.1500015258789,108.44999694824219,109.55000305175781,7101332,0.0,-0.04406627826878784,0.5273015928311748,-0.04033033342926377,5828214.65,86.6994636795706
2023-08-03,110.0,116.0,109.4000015258789,114.6500015258789,12531553,0.0,0.04655406966726927,0.540303416319035,-0.04033033342926377,6338603.05,86.97757848401147
2023-08-04,115.80000305175781,116.9000015258789,113.19999694824219,115.55000305175781,5016195,0.0,0.007849991399047296,0.5302227137831116,-0.04033033342926377,6315472.35,87.26188121602885
2023-08-07,116.69999694824219,117.0,114.0,114.6500015258789,2675875,0.0,-0.007788849001377995,0.5329504406064183,-0.04033033342926377,6261169.65,87.53439982607712
2023-08-08,115.19999694824219,116.8499984741211,113.5,114.0,2550081,0.0,-0.005669441929594621,0.5351551527671067,-0.04033033342926377,6311891.2,87.7977391312903
2023-08-09,114.9000015258789,119.5,113.69999694824219,118.9000015258789,5468321,0.0,0.04298246952525364,0.5419476498344478,-0.04033033342926377,6321002.45,88.10721437899765
