date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-15,2550.0,2571.800048828125,2537.0,2548.449951171875,2009134,0.0,-0.01207557191235853,0.2285320314230453,-0.01689874014591731,1850324.9,2528.726617870875
2023-02-16,2560.0,2561.89990234375,2522.85009765625,2527.10009765625,1982857,0.0,-0.00837758399210764,0.20583155639443315,-0.01689874014591731,1847564.0,2528.7104335901327
2023-02-17,2525.0,2546.25,2506.89990234375,2515.5,1395341,0.0,-0.004590280245332812,0.2029988681910088,-0.01689874014591731,1834838.95,2528.5789864897333
2023-02-20,2518.0,2543.0,2508.199951171875,2511.449951171875,632091,0.0,-0.001610037299990097,0.19938035288527195,-0.01689874014591731,1637966.05,2528.4085483273666
2023-02-21,2528.0,2543.949951171875,2512.300048828125,2516.14990234375,862797,0.0,0.0018714094500198453,0.15173509745433567,-0.01689874014591731,1611687.9,2528.286571750415
2023-02-22,2516.14990234375,2523.550048828125,2482.75,2494.050048828125,885515,0.0,-0.008783202262726664,0.13690961381500846,-0.01689874014591731,1582840.55,2527.9459098307907
2023-02-23,2492.0,2515.89990234375,2480.10009765625,2490.64990234375,757215,0.0,-0.0013633032288075109,0.13635172300575568,-0.01689874014591731,1541110.8,2527.5748052786807
2023-02-24,2492.199951171875,2511.25,2471.949951171875,2484.199951171875,732783,0.0,-0.0025896659204512895,0.13097806246530705,-0.01689874014591731,1498680.85,2527.143214690553
2023-02-27,2487.0,2487.0,2456.0,2468.14990234375,853991,0.0,-0.006460852243618143,0.1316128181069564,-0.016063344981110773,1404178.45,2526.5562165577494
2023-02-28,2469.75,2474.35009765625,2435.64990234375,2460.64990234375,1780454,0.0,-0.003038713326479092,0.12114327751844367,-0.016063344981110773,1374861.45,2525.900432336715
2023-03-01,2458.0,2470.0,2448.0,2466.25,967339,0.0,0.002275861206795904,0.12060147617564713,-0.016063344981110773,1322497.65,2525.306895696549
2023-03-02,2466.25,2470.0,2444.0,2455.35009765625,827174,0.0,-0.004419625886974199,0.12080137357525796,-0.016063344981110773,1264823.0,2524.6108081538596
2023-03-03,2466.0,2489.89990234375,2455.64990234375,2471.0,1176008,0.0,0.006373796697541678,0.08357169348701426,-0.016063344981110773,1241711.5,2524.077367276707
2023-03-06,2481.949951171875,2498.85009765625,2475.60009765625,2484.85009765625,1214503,0.0,0.005605057732193552,0.08399169585996703,-0.016063344981110773,1217564.35,2523.687046185956
2023-03-08,2487.0,2501.39990234375,2467.199951171875,2485.10009765625,1448340,0.0,0.00010060969079606075,0.0845501810389396,-0.016063344981110773,1215194.1,2523.3030964493423
2023-03-09,2484.85009765625,2491.949951171875,2456.89990234375,2461.39990234375,1038910,0.0,-0.009536917782447585,0.07865710162491685,-0.016063344981110773,1214041.8,2522.6871442691872
2023-03-10,2450.0,2470.5,2445.10009765625,2465.449951171875,772024,0.0,0.0016454249568582657,0.07822815946701146,-0.016063344981110773,1197518.8,2522.117619959761
2023-03-13,2466.0,2488.5,2445.0,2455.10009765625,1314549,0.0,-0.004197957257540574,0.07731066015206049,-0.016063344981110773,1187095.7,2521.4507789418158
2023-03-14,2462.0,2472.0,2439.75,2442.449951171875,1250763,0.0,-0.005152599071806208,0.07778897247852723,-0.016063344981110773,1192307.6,2520.664701053558
2023-03-15,2451.89990234375,2459.5,2393.0,2406.10009765625,1738040,0.0,-0.01488253771512682,0.08727891081199697,-0.016063344981110773,1181991.4,2519.524754751097
2023-03-16,2424.949951171875,2469.300048828125,2407.75,2459.35009765625,1628035,0.0,0.022131248842003792,0.12399429387668183,-0.014980628957061409,1162936.45,2518.9260019441836
2023-03-17,2471.64990234375,2483.199951171875,2439.800048828125,2447.39990234375,2127178,0.0,-0.004859086684684932,0.11921061858854803,-0.014980628957061409,1170152.5,2518.2142994605974
2023-03-20,2447.39990234375,2516.64990234375,2425.0,2511.199951171875,1561128,0.0,0.026068501828012236,0.15107964142853744,-0.014980628957061409,1178441.85,2518.144504950262
2023-03-21,2515.0,2523.25,2458.75,2462.60009765625,1595161,0.0,-0.019353239272303036,0.16447556603019808,-0.016959084036680984,1226595.35,2517.59182428067
2023-03-22,2472.60009765625,2481.39990234375,2454.39990234375,2476.35009765625,1063244,0.0,0.005583529381439689,0.16599843337840234,-0.016959084036680984,1236617.7,2517.181458841621
2023-03-23,2475.0,2500.050048828125,2466.0,2485.10009765625,1578627,0.0,0.0035334260726225253,0.16641183689336983,-0.016959084036680984,1271273.3,2516.8622413173885
2023-03-24,2472.199951171875,2497.89990234375,2470.0,2480.800048828125,1449326,0.0,-0.0017303322438321223,0.16378206392415526,-0.016959084036680984,1305878.85,2516.5034135314254
2023-03-27,2485.0,2505.0,2464.0,2499.0,1387736,0.0,0.007336323288316793,0.1657662154580483,-0.016959084036680984,1338626.5,2516.3292502127047
2023-03-28,2509.800048828125,2513.5,2471.89990234375,2482.800048828125,1412387,0.0,-0.006482573498149291,0.1671378164168011,-0.016959084036680984,1366546.3,2515.995626318331
2023-03-29,2485.0,2539.800048828125,2480.050048828125,2530.85009765625,2613254,0.0,0.019353168955673405,0.1780781745199226,-0.016959084036680984,1408186.3,2516.1434320032854
2023-03-31,2558.800048828125,2568.449951171875,2516.550048828125,2560.35009765625,2146167,0.0,0.011656162499438016,0.18086771088592737,-0.016959084036680984,1467127.7,2516.583299323215
2023-04-03,2570.0,2570.0,2515.050048828125,2536.10009765625,918048,0.0,-0.009471360976062826,0.185132427677035,-0.016959084036680984,1471671.4,2516.777496321554
2023-04-05,2512.5,2588.550048828125,2502.0,2582.75,1489612,0.0,0.018394345864684913,0.19281255134507982,-0.016959084036680984,1487351.6,2517.433939144225
2023-04-06,2575.0,2585.0,2553.0,2565.25,797414,0.0,-0.0067757235504791735,0.19483806460063938,-0.016959084036680984,1466497.15,2517.9097208442827
2023-04-10,2565.25,2568.949951171875,2525.0,2532.14990234375,853322,0.0,-0.012903263875353232,0.2008077097259504,-0.016959084036680984,1436746.25,2518.0514141925364
2023-04-11,2540.0,2555.0,2533.0,2547.75,913184,0.0,0.006160811270221611,0.20157143716919573,-0.016959084036680984,1430459.95,2518.3469225090284
2023-04-12,2556.0,2556.0,2518.64990234375,2528.949951171875,1109809,0.0,-0.007379079120056864,0.2002489980566111,-0.014980628957061409,1447349.2,2518.452425281793
2023-04-13,2525.0,2562.35009765625,2525.0,2536.199951171875,1261711,0.0,0.0028668024832363415,0.20031519803628428,-0.014980628957061409,1444707.3,2518.6290175792064
2023-04-17,2573.0,2579.0,2541.39990234375,2551.85009765625,1566977,0.0,0.006170706878668497,0.19986850250962176,-0.014980628957061409,1460518.0,2518.9595755899236
2023-04-18,2560.0,2560.0,2530.0,2541.050048828125,1474786,0.0,-0.004232242653298579,0.199483354677825,-0.014980628957061409,1447355.3,2519.1793812937863
2023-04-19,2548.0,2548.0,2510.25,2531.60009765625,1320243,0.0,-0.0037189157987003174,0.19118207457443726,-0.014980628957061409,1431965.7,2519.3029705113236
2023-04-20,2517.800048828125,2532.39990234375,2480.0,2492.60009765625,1401364,0.0,-0.015405276700734105,0.18676745661047803,-0.01547723099338833,1395675.0,2519.03727028391
2023-04-21,2492.0,2509.5,2485.64990234375,2497.949951171875,1206288,0.0,0.0021462943536973977,0.18571123611888213,-0.01547723099338833,1377933.0,2518.8274462131435
2023-04-24,2502.0,2504.89990234375,2475.10009765625,2499.75,1735797,0.0,0.000720610445890113,0.16189751571760663,-0.014908674664407184,1384964.8,2518.637620877689
2023-04-25,2490.85009765625,2499.75,2478.050048828125,2490.449951171875,1701098,0.0,-0.0037203915704070445,0.1469200085240057,-0.014908674664407184,1416857.5,2518.3571465522587
2023-04-26,2490.0,2518.0,2482.199951171875,2510.800048828125,1245903,0.0,0.008171253410121482,0.14829823705037426,-0.014908674664407184,1400221.3,2518.2819515500287
2023-04-27,2513.949951171875,2522.0,2457.0,2468.949951171875,2743893,0.0,-0.016668032835104873,0.15952084094063052,-0.015468414507452644,1464949.65,2517.791085874624
2023-04-28,2436.050048828125,2467.800048828125,2419.0,2457.300048828125,3761927,0.0,-0.004718565614592718,0.16020172421849121,-0.015468414507452644,1583659.2,2517.18918500849
2023-05-02,2471.800048828125,2478.0,2450.0,2451.699951171875,1760370,0.0,-0.0022789637182974998,0.1577920913038008,-0.014908674664407184,1601058.35,2516.5375508409616
2023-05-03,2456.949951171875,2490.0,2452.64990234375,2486.0,1258140,0.0,0.013990312644795777,0.16440366641315354,-0.014908674664407184,1533302.65,2516.2336946136884
2023-05-04,2486.949951171875,2509.35009765625,2480.14990234375,2506.75,1150227,0.0,0.00834674175382144,0.15213672216193047,-0.014908674664407184,1483505.65,2516.1393294931545
2023-05-05,2500.0,2520.0,2494.699951171875,2500.75,1354871,0.0,-0.002393537448888039,0.14574505111842373,-0.014908674664407184,1505346.8,2515.9862018365066
2023-05-08,2505.75,2526.85009765625,2497.14990234375,2516.300048828125,972810,0.0,0.006218154085024574,0.14449269406091908,-0.014908674664407184,1479506.7,2515.9893246921447
2023-05-09,2525.0,2525.0,2500.050048828125,2515.800048828125,1651327,0.0,-0.00019870444314973312,0.1274818469693277,-0.014908674664407184,1522202.35,2515.9874413502143
2023-05-10,2521.0,2535.0,2505.85009765625,2522.699951171875,2025658,0.0,0.0027426274782704763,0.12651475423265282,-0.014908674664407184,1580819.15,2516.0542324927183
2023-05-11,2536.949951171875,2599.0,2523.60009765625,2592.39990234375,1749356,0.0,0.027629108701372473,0.15271904366705763,-0.014908674664407184,1622627.75,2516.8138908991964
2023-05-12,2594.0,2640.0,2586.39990234375,2623.39990234375,2170011,0.0,0.011958031618491072,0.1563852411152202,-0.014908674664407184,1675637.85,2517.874448227003
2023-05-15,2637.949951171875,2670.75,2623.050048828125,2662.25,1561055,0.0,0.014809064230558722,0.159476684469253,-0.014908674664407184,1690605.05,2519.311020881461
2023-05-16,2670.0,2678.39990234375,2650.60009765625,2675.89990234375,1477905,0.0,0.005127205312705385,0.1597347673520554,-0.014908674664407184,1686151.45,2520.8691192044694
2023-05-17,2672.0,2674.0,2647.050048828125,2661.75,839404,0.0,-0.005287904204247851,0.16143431914062556,-0.014908674664407184,1654382.35,2522.2709190133805
2023-05-18,2665.5,2669.199951171875,2621.85009765625,2627.550048828125,1434067,0.0,-0.012848671427397429,0.1682794527421486,-0.014908674664407184,1660073.55,2523.318472543876
2023-05-19,2628.64990234375,2649.0,2600.64990234375,2641.449951171875,1174757,0.0,0.0052900618772036,0.16755103452681575,-0.014908674664407184,1648743.2,2524.4939101421646
2023-05-22,2635.0,2655.449951171875,2623.050048828125,2638.10009765625,768232,0.0,-0.001268187388573816,0.15570254865731945,-0.014908674664407184,1626840.4,2525.6243199681753
2023-05-23,2632.0,2649.800048828125,2625.0,2628.300048828125,703864,0.0,-0.003714813109946702,0.1573047933035004,-0.014908674664407184,1575243.75,2526.645969011558
2023-05-24,2620.0,2638.0,2608.0,2614.949951171875,628872,0.0,-0.005079365905046651,0.15938761187924844,-0.014908674664407184,1521632.45,2527.5246156002177
2023-05-25,2610.0,2626.14990234375,2580.550048828125,2597.25,1072231,0.0,-0.006768753323153631,0.16115325577994893,-0.014908674664407184,1512948.85,2528.2184005196186
2023-05-26,2603.75,2656.699951171875,2603.10009765625,2652.35009765625,947073,0.0,0.021214783966214235,0.17327406914531981,-0.014908674664407184,1423107.85,2529.45354178466
2023-05-29,2670.0,2679.550048828125,2645.050048828125,2650.300048828125,698267,0.0,-0.0007729178851375584,0.159088633306034,-0.014908674664407184,1269924.85,2530.655994591063
2023-05-30,2655.5,2665.0,2650.85009765625,2656.550048828125,948051,0.0,0.002358223553881489,0.15638823692249323,-0.014908674664407184,1229308.9,2531.908671747651
2023-05-31,2656.550048828125,2680.0,2638.0,2667.550048828125,3388305,0.0,0.0041407087379559115,0.15483540452135244,-0.014908674664407184,1335817.15,2533.2583371912383
2023-06-01,2667.0,2731.25,2654.5,2697.89990234375,1541080,0.0,0.011377426087640918,0.1529797296953002,-0.014908674664407184,1355359.8,2534.896561720119
2023-06-02,2710.0,2738.199951171875,2691.64990234375,2716.699951171875,1509260,0.0,0.0069684011670680945,0.1525541260387224,-0.014908674664407184,1363079.25,2536.7055506698875
2023-06-05,2716.449951171875,2722.0,2684.14990234375,2695.800048828125,1000190,0.0,-0.007693121330802355,0.15635776123424777,-0.014908674664407184,1364448.25,2538.288580502308
2023-06-06,2700.0,2707.89990234375,2670.14990234375,2691.14990234375,655372,0.0,-0.0017249597151675067,0.1571194816346912,-0.014908674664407184,1314650.5,2539.809588679835
2023-06-07,2690.0,2727.0,2679.35009765625,2716.199951171875,1428490,0.0,0.009308306759987062,0.1579392523523461,-0.014908674664407184,1284792.1,2541.5647166648305
2023-06-08,2707.0,2721.550048828125,2674.89990234375,2679.89990234375,923536,0.0,-0.013364277107973499,0.16866490140836016,-0.014908674664407184,1243501.1,2542.941186174073
2023-06-09,2688.949951171875,2688.949951171875,2620.10009765625,2636.199951171875,1413808,0.0,-0.01630656097776506,0.15579602499799303,-0.015450340914585654,1205690.95,2543.869134084499
2023-06-12,2645.0,2657.0,2633.0,2643.449951171875,775484,0.0,0.00275017075118944,0.15070144172993305,-0.015450340914585654,1166412.4,2544.859987985866
2023-06-13,2629.60009765625,2697.0,2627.5,2675.89990234375,1787924,0.0,0.01227560641255554,0.14787959511007426,-0.015450340914585654,1181913.35,2546.163867730721
2023-06-14,2671.0,2702.10009765625,2652.0,2698.75,1536248,0.0,0.00853921988495765,0.1497479144359428,-0.015450340914585654,1216755.55,2547.68213770355
2023-06-15,2713.949951171875,2717.5,2678.14990234375,2689.699951171875,1830192,0.0,-0.003353422446734644,0.14896227444665305,-0.015450340914585654,1236561.8,2549.095250275374
2023-06-16,2689.699951171875,2724.0,2683.199951171875,2715.64990234375,1748145,0.0,0.009647898145876299,0.14378113713307425,-0.015450340914585654,1265231.2,2550.7525104949596
2023-06-19,2702.0,2711.39990234375,2675.0,2683.25,1068263,22.0,-0.011930809754153948,0.15044930370881923,-0.015450340914585654,1280232.75,2552.070893475109
2023-06-20,2670.0,2680.39990234375,2648.10009765625,2676.10009765625,1129279,0.0,-0.0026646426325351857,0.15076752219344922,-0.01346632708761153,1301503.5,2553.3050149097476
2023-06-21,2685.949951171875,2706.85009765625,2668.449951171875,2676.60009765625,1201840,0.0,0.00018683905001837253,0.149923562335086,-0.01346632708761153,1330151.9,2554.531831653494
2023-06-22,2668.64990234375,2678.0,2648.699951171875,2654.35009765625,830052,0.0,-0.008312784573042187,0.15195577012908829,-0.01346632708761153,1318042.95,2555.525048230636
2023-06-23,2651.300048828125,2660.550048828125,2627.449951171875,2641.60009765625,991214,0.0,-0.004803435692698588,0.15087821698212908,-0.01346632708761153,1320250.0,2556.3815163841246
2023-06-26,2642.14990234375,2674.199951171875,2642.14990234375,2652.10009765625,758700,0.0,0.003974863572013154,0.13222413708702524,-0.01346632708761153,1323271.65,2557.333940078375
2023-06-27,2652.10009765625,2661.60009765625,2636.0,2651.35009765625,687747,0.0,-0.00028279475599835013,0.1321975997100948,-0.01346632708761153,1310256.45,2558.2694242333787
2023-06-28,2652.949951171875,2687.60009765625,2642.0,2661.25,1397573,0.0,0.0037339098870803333,0.132585323272906,-0.01346632708761153,1210719.85,2559.294106579315
2023-06-30,2665.949951171875,2685.89990234375,2651.35009765625,2678.14990234375,1160181,0.0,0.006350362552841604,0.13364687340858464,-0.01346632708761153,1191674.9,2560.4767513132897
2023-07-03,2687.0,2705.85009765625,2659.449951171875,2701.050048828125,980665,0.0,0.008550733648006181,0.13100681909055625,-0.01346632708761153,1165245.15,2561.875490592044
2023-07-04,2701.050048828125,2706.699951171875,2675.0,2700.0,721907,0.0,-0.00038875578354446994,0.12859511731394854,-0.01346632708761153,1151331.0,2563.249863819984
2023-07-05,2699.949951171875,2759.39990234375,2696.10009765625,2755.85009765625,1717547,0.0,0.020685221354166616,0.14452201033583392,-0.01346632708761153,1204439.75,2565.1662840571607
2023-07-06,2759.89990234375,2765.0,2735.64990234375,2757.10009765625,1265020,0.0,0.0004535805489069844,0.14418417156851718,-0.01346632708761153,1196266.25,2567.0760732472013
2023-07-07,2753.10009765625,2769.64990234375,2691.0,2698.10009765625,1178930,0.0,-0.02139929560415832,0.16070014882912517,-0.015450340914585654,1209035.95,2568.379794883112
2023-07-10,2709.89990234375,2711.35009765625,2651.0,2656.550048828125,1518183,0.0,-0.015399743272763722,0.16292924305939507,-0.015450340914585654,1214254.7,2569.257110842764
2023-07-11,2657.10009765625,2716.75,2646.0,2684.5,2476367,0.0,0.010521146094802258,0.1562246900394553,-0.015450340914585654,1299298.85,2570.403806257264
2023-07-12,2704.949951171875,2704.949951171875,2642.5,2673.64990234375,2395826,0.0,-0.004041757368690613,0.15698711541839402,-0.015450340914585654,1329693.95,2571.431130596433
2023-07-13,2684.949951171875,2687.449951171875,2651.199951171875,2654.699951171875,1495067,0.0,-0.007087671110291294,0.15310463918774486,-0.015450340914585654,1327634.9,2572.2596760747956
2023-07-14,2655.0,2686.5,2651.050048828125,2676.89990234375,1419016,0.0,0.008362508599917273,0.15297676344928968,-0.015450340914585654,1307076.1,2573.300872356079
2023-07-17,2670.0,2703.199951171875,2670.0,2681.699951171875,912701,0.0,0.0017931372121617883,0.1527392315881304,-0.015445084158013789,1265303.9,2574.379470155241
2023-07-18,2685.550048828125,2701.10009765625,2677.300048828125,2682.800048828125,1215904,0.0,0.00041022399085677286,0.14860894604938038,-0.015445084158013789,1272685.95,2575.4582818833296
2023-07-19,2682.75,2696.89990234375,2660.89990234375,2671.60009765625,1166542,0.0,-0.004174724529607543,0.14345611209484482,-0.015445084158013789,1274549.1,2576.4149168661447
2023-07-20,2669.050048828125,2716.300048828125,2658.199951171875,2703.25,1430764,0.0,0.01184679637177588,0.14897561536955542,-0.015445084158013789,1285995.3,2577.6769574943423
2023-07-21,2650.0,2676.35009765625,2592.0,2604.0,5198952,0.0,-0.036715065199297126,0.19709677936406297,-0.016324634570632053,1504440.3,2577.9388783152945
