date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-25,104.55000305175781,107.1875,102.61250305175781,103.07499694824219,1046344,0.0,0.0,-0.023910999643600328,0.3036336075330274,-0.03965285259000683,1558337.0,93.93935171467456
2023-01-27,103.5875015258789,105.9749984741211,98.44999694824219,100.55000305175781,1898984,0.0,0.0,-0.02449666719614141,0.2997824694389875,-0.03965285259000683,1585753.4,94.00512933991916
2023-01-30,99.5,102.4124984741211,98.57499694824219,99.875,866256,0.0,0.0,-0.00671310821751403,0.29224608540897534,-0.03965285259000683,1580000.8,94.06353601315381
2023-01-31,100.48750305175781,104.98750305175781,100.3125,104.76249694824219,1049828,0.0,0.0,0.04893613965699317,0.33840989369962854,-0.03965285259000683,1600676.4,94.16999333589101
2023-02-01,105.0374984741211,110.1500015258789,102.5,103.7125015258789,3434992,0.0,0.0,-0.010022626922323474,0.3404512647282558,-0.03965285259000683,1738650.2,94.26494366613964
2023-02-02,103.75,107.3499984741211,102.5,104.5875015258789,975688,0.0,0.0,0.008436784255769547,0.3396882009323588,-0.03965285259000683,1654929.6,94.3676556846445
2023-02-03,107.0,107.0,102.55000305175781,104.67500305175781,1013828,0.0,0.0,0.0008366346322676854,0.3376294098665004,-0.03965285259000683,1644228.4,94.47021635496404
2023-02-06,104.875,106.2249984741211,103.01249694824219,103.98750305175781,991372,0.0,0.0,-0.006567948220264741,0.336841978027834,-0.03965285259000683,1634444.8,94.56491572508139
2023-02-07,104.2750015258789,105.0,102.5250015258789,103.75,764176,0.0,0.0,-0.0022839576370979886,0.319986469960158,-0.03965285259000683,1621014.4,94.65630959846366
2023-02-08,104.26249694824219,104.875,102.75,103.8125,658480,0.0,0.0,0.00060240963855418,0.3197907621075948,-0.03965285259000683,1595973.8,94.74741597061826
2023-02-09,104.2125015258789,104.2125015258789,102.0,102.5374984741211,927000,0.0,0.0,-0.01228177267553432,0.3063358728604934,-0.03965285259000683,1517285.0,94.82492922935958
2023-02-10,103.0,106.01249694824219,102.0250015258789,102.80000305175781,925888,0.0,0.0,0.002560083691752757,0.30404305152465255,-0.03965285259000683,1505305.2,94.90428319774166
2023-02-13,103.92500305175781,103.92500305175781,100.38749694824219,101.4625015258789,549144,0.0,0.0,-0.013010714846044324,0.30437317816827736,-0.03965285259000683,1477529.0,94.96953910150422
2023-02-14,96.2750015258789,96.4625015258789,81.7750015258789,91.13749694824219,25024456,0.0,0.0,-0.10176177821717947,0.46734044640098366,-0.03965285259000683,2665299.0,94.93140932883496
2023-02-15,90.75,91.42500305175781,87.9625015258789,88.67500305175781,4317464,0.0,0.0,-0.027019547156126644,0.4690392233895666,-0.03965285259000683,2821211.2,94.86915653005808
2023-02-16,89.36250305175781,90.25,83.80000305175781,85.375,7921964,0.0,0.0,-0.037214580639277406,0.4766181268675665,-0.03965285259000683,2908081.4,94.77468731085352
2023-02-17,85.125,88.6500015258789,85.0,85.7750015258789,4156488,0.0,0.0,0.00468523017134892,0.43873420094664317,-0.03965285259000683,3058541.2,94.68513819856523
2023-02-20,85.7750015258789,92.8375015258789,85.7750015258789,91.0625,7460012,0.0,0.0,0.06164381673051689,0.5036838386649645,-0.03965285259000683,3270991.8,94.64909204733573
2023-02-21,92.5,96.125,91.25,94.4124984741211,6339176,0.0,0.0,0.03678790362795992,0.5186253332991544,-0.03965285259000683,3546580.4,94.64673788242813
2023-02-22,93.4625015258789,93.9124984741211,90.125,90.5625,3332912,0.0,0.0,-0.04077848310704746,0.5320465289923779,-0.03965285259000683,3682722.6,94.6060986995184
2023-02-23,91.4625015258789,94.4749984741211,88.75,93.01249694824219,3030916,0.0,0.0,0.027053106398809534,0.5450218047278906,-0.03965285259000683,3781951.2,94.59024196567486
2023-02-24,93.75,95.5,91.2750015258789,93.0999984741211,3623912,0.0,0.0,0.0009407502083036423,0.5412030208923578,-0.03965285259000683,3868197.6,94.57541367222657
2023-02-27,91.9375,93.42500305175781,90.5,91.2874984741211,1778284,0.0,0.0,-0.019468313960325334,0.5391113982328039,-0.03965285259000683,3913799.0,94.54269809811608
2023-02-28,91.9749984741211,93.73750305175781,91.5374984741211,92.51249694824219,1862588,0.0,0.0,0.013419126327230524,0.5423502517293199,-0.03965285259000683,3954437.0,94.52249709164968
2023-03-01,92.5999984741211,93.3499984741211,90.5250015258789,91.07499694824219,1568108,0.0,0.0,-0.01553844126382442,0.5094379927844367,-0.03965285259000683,3861092.8,94.48819360763568
2023-03-02,91.05000305175781,92.25,90.13749694824219,90.8125,1215336,0.0,0.0,-0.002882206500554263,0.5093531426389576,-0.03965285259000683,3873075.2,94.45161954188806
2023-03-03,91.7249984741211,94.2125015258789,91.625,92.57499694824219,1910484,0.0,0.0,0.01940808752365797,0.5146083468377823,-0.03965285259000683,3917908.0,94.43294668025976
2023-03-06,93.4625015258789,95.4749984741211,92.26249694824219,93.5875015258789,1783104,0.0,0.0,0.010937127853245299,0.5173033520819563,-0.03965285259000683,3957494.6,94.42453429066393
2023-03-08,94.82499694824219,96.25,93.0,94.23750305175781,2577944,0.0,0.0,0.006945388169158129,0.51883672405024,-0.03965285259000683,4048183.0,94.42267328331164
2023-03-09,94.7750015258789,94.94999694824219,93.0250015258789,94.61250305175781,1423480,0.0,0.0,0.003979307471612792,0.5195744566442861,-0.03965285259000683,4086433.0,94.42456213672902
2023-03-10,93.75,96.17500305175781,93.75,94.80000305175781,1777268,0.0,0.0,0.0019817676728985933,0.5197455627854826,-0.03965285259000683,4128946.4,94.42829786722683
2023-03-13,95.2750015258789,96.0,93.13749694824219,94.25,1201276,0.0,0.0,-0.00580171976848487,0.5188957958632492,-0.03965285259000683,4142715.8,94.42652375909522
2023-03-14,94.75,95.92500305175781,92.5250015258789,92.7125015258789,1200256,0.0,0.0,-0.016312981157783457,0.5202434637971907,-0.03965285259000683,4175271.4,94.40946881150103
2023-03-15,92.30000305175781,94.1875,90.6500015258789,91.6875,1461988,0.0,0.8125,-0.011055699166878763,0.5198788187227067,-0.03965285259000683,2997148.0,94.38238454471993
2023-03-16,90.80000305175781,91.25,87.17500305175781,88.0250015258789,1919228,0.0,0.0,-0.039945450297162566,0.40532397385972563,-0.03965285259000683,2877236.2,94.31912700224389
2023-03-17,88.4749984741211,90.80000305175781,87.5625,89.0,7905768,0.0,0.0,0.011076381223741771,0.3963012603177117,-0.03965285259000683,2876426.4,94.26620036540564
2023-03-20,88.5250015258789,91.9375,88.5250015258789,90.7874984741211,1620608,0.0,0.0,0.02008425251821455,0.3768810486657284,-0.03965285259000683,2749632.4,94.23158641623863
2023-03-21,91.86250305175781,92.25,90.76249694824219,91.17500305175781,669468,0.0,0.0,0.004268259222355075,0.37686308438951416,-0.03965285259000683,2410105.2,94.20117265141792
2023-03-22,91.5999984741211,91.86250305175781,90.7874984741211,91.0,417404,0.0,0.0,-0.0019194192037313984,0.31122233147384504,-0.03965285259000683,2114016.6,94.16932018722471
2023-03-23,91.2125015258789,93.36250305175781,91.19999694824219,91.73750305175781,1052072,0.0,0.0,0.008104429140195712,0.28328517372733036,-0.03965285259000683,1999974.6,94.14512300179717
2023-03-24,91.63749694824219,92.13749694824219,88.67500305175781,89.07499694824219,793476,0.0,0.0,-0.029023093227351637,0.26493111185357043,-0.03965285259000683,1888102.6,94.09467398633892
2023-03-27,87.7750015258789,88.3499984741211,85.8499984741211,86.61250305175781,1874212,0.0,0.0,-0.027645175198998118,0.26057422605134684,-0.03965285259000683,1800617.6,94.02022452430329
2023-03-28,88.5,90.5,86.9000015258789,87.8125,2814992,0.0,0.0,0.013854777381564487,0.2669589208507343,-0.03965285259000683,1852453.0,93.9584561210764
2023-03-29,88.26249694824219,90.9749984741211,87.8125,89.94999694824219,1484900,0.0,0.0,0.02434160225756221,0.2751818780142108,-0.03965285259000683,1833568.6,93.91857095517756
2023-03-31,89.0374984741211,89.61250305175781,88.2249984741211,88.9124984741211,2177988,0.0,0.0,-0.011534169086387824,0.2727778587598834,-0.03965285259000683,1864062.6,93.8687592886994
2023-04-03,91.92500305175781,91.9375,89.5,90.01249694824219,1031608,0.0,0.0,0.012371696814270194,0.2721307115836839,-0.03965285259000683,1854876.2,93.83038851914262
2023-04-05,90.23750305175781,92.36250305175781,90.23750305175781,91.75,851140,0.0,0.0,0.019302909158901427,0.2803271800451842,-0.03965285259000683,1801909.0,93.80968813586756
2023-04-06,91.26249694824219,92.9375,90.76249694824219,91.4749984741211,652908,0.0,0.0,-0.0029972918351924838,0.2720477934585906,-0.03965285259000683,1745399.2,93.78645739296462
2023-04-10,91.8375015258789,91.92500305175781,88.25,88.57499694824219,1032912,0.0,0.0,-0.031702668207196916,0.28916394100448795,-0.03965285259000683,1668147.6,93.73460206515645
2023-04-11,89.0,89.2750015258789,87.0250015258789,87.2750015258789,1202000,0.0,0.0,-0.014676776372037792,0.2900035611322566,-0.03965285259000683,1657073.6,93.67032743292485
2023-04-12,87.5250015258789,89.23750305175781,87.5250015258789,88.4000015258789,1205636,0.0,0.0,0.012890289090013995,0.29450259443754184,-0.03965285259000683,1628492.0,93.6178863791234
2023-04-13,88.7874984741211,89.7125015258789,85.5250015258789,86.4749984741211,1706872,0.0,0.0,-0.02177605224581669,0.3008060317542667,-0.03965285259000683,1653771.8,93.54681286763085
2023-04-17,86.4749984741211,88.44999694824219,84.76249694824219,86.4625015258789,3704424,0.0,0.0,-0.0001445151600196759,0.30106355797371126,-0.03965285259000683,1778980.2,93.47632220751392
2023-04-18,65.05000305175781,68.30000305175781,61.79999923706055,68.30000305175781,501976,0.0,0.0,-0.21006214432374382,0.7756191059465434,-0.03965285259000683,1730979.6,93.22581156914819
2023-04-19,71.17500305175781,71.375,68.75,69.92500305175781,2896392,0.0,0.0,0.023792092641175655,0.7861285798611088,-0.03965285259000683,1779837.8,92.99396272817913
2023-04-20,70.25,71.17500305175781,67.7750015258789,68.625,241288,0.0,0.0,-0.018591390704632005,0.7798454109142872,-0.03965285259000683,1396613.8,92.75148548710271
2023-04-21,68.625,68.75,65.75,66.3375015258789,448744,0.0,0.0,-0.03333331109830373,0.7795551644254688,-0.03965285259000683,1338020.6,92.48865977604576
2023-04-24,66.3375015258789,68.67500305175781,66.3375015258789,68.30000305175781,719496,0.0,0.0,0.02958359119258236,0.7852457195593535,-0.03965285259000683,1340522.0,92.24797662456032
2023-04-25,68.7249984741211,69.375,67.0374984741211,67.82499694824219,218600,0.0,0.0,-0.006954701058441648,0.7832511251038627,-0.03965285259000683,1330581.8,92.00496190141288
2023-04-26,68.8499984741211,68.8499984741211,66.7874984741211,68.4625015258789,154404,0.0,0.0,0.009399257004363726,0.7861849267701129,-0.03965285259000683,1285698.4,91.7707085643429
2023-04-27,68.4625015258789,69.44999694824219,66.5250015258789,67.0999984741211,257992,0.0,0.0,-0.01990145001118293,0.7830810335644204,-0.03965285259000683,1258924.2,91.52522886195264
2023-04-28,67.75,68.625,67.25,68.17500305175781,257212,0.0,0.0,0.016020932966955614,0.7873408298250061,-0.03965285259000683,1178074.2,91.29288830662732
2023-05-02,68.73750305175781,71.0,68.25,70.2750015258789,369380,0.0,0.0,0.030803056547379803,0.7980336060391928,-0.03965285259000683,1055793.6,91.08375510482882
2023-05-03,70.4000015258789,81.69999694824219,69.9625015258789,75.5999984741211,2923560,0.0,0.0,0.07577370092665525,0.8472349179072206,-0.03965285259000683,1127726.6,90.92968787467254
2023-05-04,76.5875015258789,78.1875,75.13749694824219,76.4625015258789,1371376,0.0,0.0,0.011408770756166975,0.8426500409447901,-0.03965285259000683,1087396.0,90.78573577169948
2023-05-05,76.5999984741211,77.0999984741211,74.51249694824219,74.98750305175781,601324,0.0,0.0,-0.019290481539135595,0.8436957003967454,-0.03965285259000683,1065881.8,90.62853942622743
2023-05-08,75.75,76.48750305175781,74.25,74.92500305175781,491248,0.0,0.0,-0.0008334722114544668,0.8411955213937355,-0.03965285259000683,1047887.2,90.47228533294913
2023-05-09,74.92500305175781,75.9749984741211,73.5,73.9124984741211,1018400,0.0,0.0,-0.013513574059346833,0.835830234074428,-0.03965285259000683,1066161.8,90.30751133435383
2023-05-10,74.19999694824219,75.2249984741211,72.0625,74.5374984741211,494392,0.0,0.0,0.008455944703571694,0.8377658085908538,-0.03965285259000683,1039235.8,90.15059578350575
2023-05-11,74.44999694824219,75.67500305175781,73.7249984741211,74.5250015258789,1596652,0.0,0.0,-0.00016765988258282682,0.833741577125655,-0.03965285259000683,1058968.4,89.99511723367863
2023-05-12,74.5,74.86250305175781,73.6500015258789,74.05000305175781,354968,0.0,0.0,-0.006373679495412676,0.8332391212267009,-0.03965285259000683,1016435.0,89.8364593811222
2023-05-15,73.55000305175781,74.48750305175781,71.44999694824219,72.13749694824219,582264,0.0,0.0,-0.02582722518159608,0.8327835605869182,-0.03965285259000683,960204.6,89.66035030218808
2023-05-16,72.4749984741211,73.0999984741211,71.2874984741211,72.30000305175781,707444,0.0,0.0,0.0022527272277304,0.8319958839104731,-0.03965285259000683,810355.6,89.48761052855197
2023-05-17,72.4749984741211,72.4749984741211,70.07499694824219,71.8499984741211,711980,0.0,0.0,-0.006224129441800619,0.8316289524211791,-0.03965285259000683,820855.8,89.3121119011447
2023-05-18,71.86250305175781,73.375,70.8125,71.0999984741211,1003480,0.0,0.0,-0.010438413582849804,0.3871324427810288,-0.03965285259000683,726210.2,89.13089684216935
2023-05-19,71.23750305175781,71.94999694824219,70.76249694824219,71.4625015258789,335440,0.0,0.0,0.005098495914732659,0.3793280708597419,-0.03965285259000683,730917.8,88.95509191364906
2023-05-22,71.80000305175781,72.7249984741211,71.13749694824219,72.4749984741211,517744,0.0,0.0,0.014168227064868866,0.3746265647669466,-0.03965285259000683,734367.8,88.79111088440003
2023-05-23,73.5,74.4625015258789,71.0374984741211,72.125,1268016,0.0,0.0,-0.0048292305138312175,0.3522719153643868,-0.03965285259000683,761793.8,88.62527893530152
2023-05-24,71.76249694824219,75.0250015258789,71.25,71.5,1564572,0.0,0.0,-0.008665511265164683,0.3423501264839075,-0.03965285259000683,829092.4,88.45487814987564
2023-05-25,71.9749984741211,72.05000305175781,71.0999984741211,71.5,1124836,0.0,0.0,0.0,0.34080031329285504,-0.03965285259000683,877614.0,88.286172894653
2023-05-26,71.7249984741211,71.8499984741211,68.6500015258789,68.8499984741211,1606412,0.0,0.0,-0.037062958403900836,0.36638811848227715,-0.03965285259000683,945035.0,88.09277812429946
2023-05-29,69.4749984741211,70.25,67.26249694824219,69.76249694824219,1643496,0.0,0.0,0.013253427659320582,0.36107014045194175,-0.03965285259000683,1014349.2,87.91038726682625
2023-05-30,71.0,71.0,68.25,68.5,693748,0.0,0.0,-0.018097072259022684,0.3638234811006159,-0.03965285259000683,1030567.6,87.71724908506678
2023-05-31,66.73750305175781,67.0,65.625,66.5875015258789,1714832,0.0,0.0,-0.027919685753592605,0.3589736370973531,-0.03965285259000683,970131.2,87.50700284069676
2023-06-01,66.25,71.0,66.25,70.125,2395888,0.0,0.0,0.05312556250133915,0.30073847884202876,-0.03965285259000683,1021356.8,87.33404758855052
2023-06-02,70.5,70.69999694824219,69.3125,69.73750305175781,1151228,0.0,0.0,-0.005525803183489275,0.29591164915949597,-0.03965285259000683,1048852.0,87.15895759315956
2023-06-05,69.7125015258789,70.44999694824219,68.75,69.07499694824219,857488,0.0,0.0,-0.009499997483763178,0.29153617383890557,-0.03965285259000683,1067164.0,86.97901768624496
2023-06-06,69.5,71.6500015258789,68.94999694824219,71.0999984741211,1621824,0.0,0.0,0.029315984297418662,0.3132292121288787,-0.03965285259000683,1097335.2,86.82101749507956
2023-06-07,71.4124984741211,74.4000015258789,71.0999984741211,73.4625015258789,2253724,0.0,0.0,0.03322789173642127,0.33336347504561264,-0.03965285259000683,1185301.8,86.6880969381721
2023-06-08,73.4625015258789,74.23750305175781,72.42500305175781,73.5875015258789,1110148,0.0,0.0,0.001701548373709727,0.33200200094015914,-0.03965285259000683,1160976.6,86.55774275496519
2023-06-09,73.8499984741211,74.80000305175781,72.75,74.01249694824219,1002156,0.0,0.0,0.005775375077978762,0.3326929288855895,-0.03965285259000683,1193336.0,86.4329144384804
2023-06-12,74.75,74.75,71.32499694824219,71.7249984741211,2249724,0.0,0.0,-0.03090692205291723,0.34895943177313066,-0.03965285259000683,1276709.0,86.28656701594946
2023-06-13,72.0250015258789,73.375,71.36250305175781,72.61250305175781,944188,0.0,0.0,0.012373713440467116,0.34009229233717597,-0.03965285259000683,1288546.2,86.1505066779973
2023-06-14,72.8375015258789,73.75,71.05000305175781,71.5999984741211,1379184,0.0,0.0,-0.013943942641875484,0.343667687596342,-0.03965285259000683,1321906.4,86.00572550183934
2023-06-15,71.5999984741211,72.1624984741211,71.17500305175781,71.625,587192,0.0,0.0,0.0003491833297726288,0.3429795745991823,-0.03965285259000683,1301092.0,85.86263370580114
2023-06-16,71.9749984741211,73.5374984741211,71.73750305175781,72.9749984741211,887044,0.0,0.0,0.018848146235547647,0.3466567995382618,-0.03965285259000683,1328672.2,85.73439852936652
2023-06-19,73.36250305175781,73.9124984741211,72.0374984741211,72.3125,684048,0.0,0.0,-0.009078430804709603,0.34825999884528164,-0.03965285259000683,1336987.4,85.6008473002186
2023-06-20,72.5374984741211,73.32499694824219,71.80000305175781,72.4625015258789,394836,0.0,0.0,0.0020743512653953466,0.34491046304157774,-0.03965285259000683,1293328.4,85.4701174915187
2023-06-21,72.8375015258789,73.4625015258789,71.63749694824219,72.0,416216,0.0,0.0,-0.006382632618799788,0.3452385341867385,-0.03965285259000683,1235910.6,85.3360864717026
2023-06-22,71.63749694824219,72.9749984741211,71.3375015258789,71.5374984741211,617440,0.0,0.0,-0.006423632303873661,0.3446047409800394,-0.03965285259000683,1210540.8,85.19878708864209
2023-06-23,71.75,72.4000015258789,70.5,70.63749694824219,468880,0.0,0.0,-0.012580835856379369,0.34746269308561967,-0.03965285259000683,1153664.2,85.05389862953363
2023-06-26,70.73750305175781,70.73750305175781,69.5,70.2750015258789,480676,0.0,0.0,-0.005131770490521381,0.3215974026831302,-0.03965285259000683,1095523.2,84.9068449270097
