date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-07-25,1597.0,1622.6500244140625,1565.0999755859375,1589.9000244140625,45278,0.0,-0.0006285750107825061,0.3883626405975136,-0.022200825278829942,68336.45,1293.7135192435487
2023-07-26,1611.0,1621.6500244140625,1579.0,1587.199951171875,22246,0.0,-0.0016982660549254014,0.3852709709817552,-0.022200825278829942,68314.6,1296.6337822478108
2023-07-27,1575.0,1596.0,1551.0,1558.75,26592,0.0,-0.017924616965159013,0.3904540475480874,-0.022200825278829942,65998.4,1299.2419038174844
2023-07-28,1579.949951171875,1624.0,1546.1500244140625,1620.9000244140625,40367,0.0,0.03987170772353643,0.41436266635369906,-0.022200825278829942,64772.35,1302.4424821318783
2023-07-31,1620.0,1648.9000244140625,1592.9000244140625,1624.449951171875,29757,0.0,0.002190096060425306,0.4135809506058776,-0.022200825278829942,65174.65,1305.6465365501867
2023-08-01,1625.0,1642.0,1602.5999755859375,1633.4000244140625,28353,0.0,0.005509602333842789,0.4082196999666417,-0.022200825278829942,63386.5,1308.9077652851506
2023-08-02,1630.4000244140625,1675.0,1590.0,1622.300048828125,46041,0.0,-0.006795625945897332,0.4089366018879397,-0.022200825278829942,64060.85,1312.0260964646827
2023-08-03,1620.0,1699.9000244140625,1620.0,1655.0999755859375,48171,0.0,0.020218162960363273,0.41354462994417623,-0.022200825278829942,64242.35,1315.4397669037
2023-08-04,1656.0,1721.0,1656.0,1684.199951171875,44491,0.0,0.017582004721881317,0.41397101624169225,-0.022200825278829942,64641.35,1319.1090224685577
2023-08-07,1695.0999755859375,1738.4000244140625,1555.449951171875,1589.300048828125,172353,0.0,-0.05634717082001939,0.4611540747301458,-0.035155702380701995,70043.65,1321.7974903925337
2023-08-08,1589.3499755859375,1731.949951171875,1570.0,1589.1500244140625,222605,0.0,-9.439653272091952e-05,0.44237944906468046,-0.035155702380701995,78602.85,1324.4577146116535
2023-08-09,1590.050048828125,1679.949951171875,1577.5,1602.949951171875,80361,0.0,0.008683841390557667,0.43995211579675253,-0.035155702380701995,80695.9,1327.2287816421035
2023-08-10,1592.0,1640.050048828125,1572.050048828125,1611.449951171875,53872,0.0,0.005302723265804943,0.4391024266233139,-0.035155702380701995,81603.7,1330.0568529807083
2023-08-11,1625.0,1625.0,1564.0,1574.1500244140625,38142,0.0,-0.023146810566898046,0.44529735213893906,-0.035155702380701995,78238.6,1332.4856407561647
2023-08-14,1585.0,1622.949951171875,1536.6500244140625,1608.5,39075,0.0,0.021821284536537977,0.44814475310242313,-0.035155702380701995,78471.8,1335.2320522909292
2023-08-16,1600.0,1630.0,1581.5999755859375,1610.050048828125,28850,0.0,0.0009636610681535984,0.44741753245429594,-0.035155702380701995,76285.1,1337.9665597191602
2023-08-17,1614.0,1629.800048828125,1591.0,1603.1500244140625,15323,0.0,-0.0042855962267041026,0.4480522151273498,-0.035155702380701995,73491.05,1340.6052011589104
2023-08-18,1603.1500244140625,1624.0,1580.050048828125,1605.25,17607,0.0,0.0013099058440928513,0.4467744628478163,-0.035155702380701995,69047.25,1343.2384827394187
2023-08-21,1595.050048828125,1628.5999755859375,1582.199951171875,1590.5,23837,0.0,-0.009188599906556627,0.4480510571190891,-0.035155702380701995,55016.9,1345.6987963440017
2023-08-22,1589.949951171875,1614.800048828125,1585.050048828125,1599.0999755859375,25133,0.0,0.0054070893341322535,0.3275858081544902,-0.035155702380701995,52422.7,1348.2202011125783
2023-08-23,1615.0,1624.949951171875,1587.1500244140625,1598.199951171875,19719,0.0,-0.000562831860298596,0.299852691533326,-0.035155702380701995,51144.75,1350.7075618096858
2023-08-24,1614.0,1617.300048828125,1587.1500244140625,1594.199951171875,13798,0.0,-0.0025028157440919463,0.3000031545138529,-0.035155702380701995,50722.35,1353.1303716540858
2023-08-25,1594.199951171875,1649.5,1585.0,1615.3499755859375,47273,0.0,0.013266858023998518,0.303208713463089,-0.035155702380701995,51756.4,1355.739521941965
2023-08-28,1642.25,1779.4000244140625,1618.0,1747.6500244140625,152119,0.0,0.0819017865030367,0.4048192790044739,-0.035155702380701995,57344.0,1359.639128931737
2023-08-29,1775.0,1780.0,1650.0,1663.1500244140625,71172,0.0,-0.04835064161563496,0.425975261517313,-0.03798734883655968,59414.75,1362.6591378420092
2023-08-30,1681.449951171875,1689.800048828125,1653.3499755859375,1663.550048828125,39028,0.0,0.00024052214664371796,0.4259927980393254,-0.03798734883655968,59948.5,1365.6530772548062
2023-08-31,1675.0,1733.0,1666.0999755859375,1723.5999755859375,44737,0.0,0.036097457242187714,0.44250281071266667,-0.03798734883655968,59883.3,1369.214737934718
2023-09-01,1739.9000244140625,1813.800048828125,1720.699951171875,1796.5999755859375,160994,0.0,0.042353214802746564,0.46124928241229446,-0.03798734883655968,65524.45,1373.4673273640835
2023-09-04,1813.0,1970.699951171875,1805.0,1907.25,212984,0.0,0.06158857058760425,0.4988717447322436,-0.03798734883655968,73949.1,1378.7785977385702
2023-09-05,1928.25,1948.800048828125,1857.0,1867.050048828125,86368,0.0,-0.02107744195667849,0.5066875628734574,-0.03798734883655968,69649.85,1383.6370201374714
2023-09-06,1897.25,1900.0,1861.050048828125,1893.4000244140625,41660,0.0,0.014113159742277004,0.45461140238982456,-0.03798734883655968,60602.6,1388.709288836741
2023-09-07,1893.4000244140625,1913.25,1859.300048828125,1885.4000244140625,31856,0.0,-0.004225203283429568,0.4558480119118799,-0.035155702380701995,58177.35,1393.6514852106448
2023-09-08,1895.0,1932.8499755859373,1890.0,1910.3499755859373,48135,0.0,0.013233240081042652,0.45613621246144836,-0.035155702380701995,57890.5,1398.7927637218418
2023-09-11,1915.0,1938.800048828125,1836.949951171875,1851.199951171875,55414,0.0,-0.03096292573088344,0.4764611556488037,-0.035155702380701995,58754.1,1403.294327776071
2023-09-12,1850.199951171875,1865.449951171875,1646.25,1750.5999755859375,111221,0.0,-0.05434311702647476,0.5122799783486081,-0.03819014746755552,62361.4,1406.750105366219
2023-09-13,1750.5999755859375,1888.550048828125,1736.5999755859375,1797.5,107349,0.0,0.026790828897598207,0.5145516010969537,-0.03819014746755552,66286.35,1410.6381640192917
2023-09-14,1817.300048828125,1844.449951171875,1777.0,1782.75,36906,0.0,-0.008205841446453421,0.5166134779895036,-0.03819014746755552,67365.5,1414.3407693524332
2023-09-15,1785.0999755859375,1802.4000244140625,1680.0,1704.449951171875,174472,0.0,-0.043920936097672114,0.5434858970362133,-0.04414242137357026,75208.75,1417.2274278779998
2023-09-18,1721.300048828125,1740.0,1668.800048828125,1699.300048828125,59357,0.0,-0.0030214453291569354,0.5439101961961867,-0.04414242137357026,76984.75,1420.0341206237722
2023-09-20,1700.0,1738.0,1669.550048828125,1724.800048828125,35108,0.0,0.015006178583697016,0.5433856553002295,-0.04414242137357026,77483.5,1423.0666174218254
2023-09-21,1726.0,1737.199951171875,1700.0,1713.4000244140625,20287,0.0,-0.0066094759342151255,0.5447035146610036,-0.04414242137357026,77511.9,1425.9555070436388
2023-09-22,1720.0,1729.449951171875,1675.0,1688.6500244140625,19860,0.0,-0.014444963025177837,0.5482312839329495,-0.04414242137357026,77815.0,1428.5693828383696
2023-09-25,1688.6500244140625,1735.4000244140625,1665.1500244140625,1728.3499755859375,25837,0.0,0.023509875106092704,0.5522206755271588,-0.04414242137357026,76743.2,1431.5522743084946
2023-09-26,1728.9000244140625,1753.800048828125,1710.3499755859375,1735.3499755859375,24391,0.0,0.004050105649249014,0.5512835842980875,-0.04414242137357026,70356.8,1434.5751370077728
2023-09-27,1740.0,1775.0,1710.0999755859375,1752.8499755859375,74352,0.0,0.01008442115204522,0.4741266229008035,-0.04414242137357026,70515.8,1437.7420508244709
2023-09-28,1744.0,1775.0,1730.3499755859375,1739.199951171875,23665,0.0,-0.0077873318334044095,0.4410638504664129,-0.04414242137357026,69747.65,1440.741631922455
2023-09-29,1750.0,1772.0,1711.0,1723.3499755859375,34661,0.0,-0.009113371682915372,0.4428538301223895,-0.04414242137357026,69243.85,1443.5536552424899
2023-10-03,1738.0,1738.800048828125,1680.050048828125,1700.0999755859375,33085,0.0,-0.013491165653740755,0.42788424214804344,-0.04414242137357026,62848.4,1446.1063549473997
2023-10-04,1700.0999755859375,1733.0,1682.0,1716.5,37614,0.0,0.00964650588175564,0.40094848756052964,-0.04414242137357026,54079.9,1448.7968389777739
2023-10-05,1709.5999755859375,1733.449951171875,1705.0999755859375,1717.050048828125,15474,0.0,0.00032044790452956384,0.3283814728550985,-0.04414242137357026,50535.2,1451.4660251454393
2023-10-06,1725.050048828125,1750.0,1712.300048828125,1740.5,27105,0.0,0.013657115695538069,0.3287092806517892,-0.04414242137357026,49807.45,1454.341985094241
2023-10-09,1709.1500244140625,1738.949951171875,1646.5999755859375,1709.5999755859375,56370,0.0,-0.017753533130745458,0.32617369897551435,-0.04414242137357026,51033.15,1456.881865596646
2023-10-10,1731.9000244140625,1750.0,1705.1500244140625,1748.8499755859375,32450,0.0,0.02295858713179255,0.3399198705972325,-0.04414242137357026,50248.9,1459.7870209199227
2023-10-11,1780.0,1780.0,1740.050048828125,1761.199951171875,30533,0.0,0.00706176959621696,0.33678357055162844,-0.04414242137357026,49004.85,1462.7861545542705
2023-10-12,1759.949951171875,1780.1500244140625,1744.050048828125,1754.699951171875,23388,0.0,-0.003690665557692596,0.32183024301973545,-0.04414242137357026,44613.2,1465.690769445988
2023-10-13,1749.9000244140625,1765.6500244140625,1730.1500244140625,1742.0999755859375,21545,0.0,-0.007180700938369866,0.2616671971136022,-0.04414242137357026,40323.0,1468.4411098055896
2023-10-16,1740.0,1772.949951171875,1723.3499755859375,1746.6500244140625,26881,0.0,0.0026118184328627336,0.24310360403895906,-0.04414242137357026,39821.75,1471.2093577121416
2023-10-17,1762.5,1830.9000244140625,1747.8499755859375,1777.300048828125,107804,0.0,0.0175478910976139,0.25009209140746735,-0.04414242137357026,36488.35,1474.2550362307088
2023-10-18,1800.0,1800.0,1714.0,1731.949951171875,29654,0.0,-0.025516286732874316,0.21506456015415337,-0.04414242137357026,35003.2,1476.819164737586
2023-10-19,1705.300048828125,1727.0,1681.0,1707.550048828125,85289,0.0,-0.014088110529545284,0.2209118159341126,-0.04414242137357026,37512.25,1479.1149944300294
2023-10-20,1707.550048828125,1708.0999755859375,1649.9000244140625,1654.6500244140625,37411,0.0,-0.030980072560899297,0.2390878207647848,-0.04414242137357026,38368.45,1480.8616116438009
2023-10-23,1687.75,1694.3499755859375,1610.0,1647.550048828125,34890,0.0,-0.004290922842400846,0.2386428366748198,-0.04414242137357026,39119.95,1482.5202030585704
2023-10-25,1649.949951171875,1663.9000244140625,1523.800048828125,1582.199951171875,72628,0.0,-0.0396650151555229,0.2695311594360613,-0.04414242137357026,41459.5,1483.512041348255
2023-10-26,1550.699951171875,1645.0,1535.4000244140625,1621.9000244140625,50166,0.0,0.025091691611280442,0.27153657279700794,-0.04414242137357026,42748.25,1484.8890362046313
2023-10-27,1640.0,1693.0,1621.0,1665.550048828125,30444,0.0,0.02691289460324886,0.289825132213798,-0.04414242137357026,40552.85,1486.6866582207856
2023-10-30,1655.0,1716.3499755859375,1642.25,1703.050048828125,28245,0.0,0.022515084446957934,0.2992885947547172,-0.04414242137357026,40781.85,1488.8395277790676
2023-10-31,1759.449951171875,1759.449951171875,1660.25,1670.699951171875,52630,0.0,-0.018995388701882332,0.30486260279031846,-0.04414242137357026,41680.3,1490.6490842307373
2023-11-01,1675.6500244140625,1702.050048828125,1669.300048828125,1695.550048828125,17038,0.0,0.014874063795129455,0.30884632635523845,-0.04414242137357026,40877.95,1492.6878997988706
2023-11-02,1698.9000244140625,1720.0,1690.0,1703.199951171875,12065,0.0,0.004511752601485952,0.30565303702353297,-0.04414242137357026,39600.5,1494.782547076214
2023-11-03,1729.0,1745.0,1696.050048828125,1737.300048828125,21717,0.0,0.02002119459479057,0.31171831877489103,-0.039877811202630356,39912.65,1497.1956565463825
2023-11-06,1743.0,1788.0,1737.0,1745.75,90537,0.0,0.004863840979901335,0.31203508107084704,-0.039877811202630356,43084.25,1499.6688340931846
2023-11-07,1743.050048828125,1758.0,1702.300048828125,1715.550048828125,34371,0.0,-0.017299127121222946,0.31459780376095736,-0.039877811202630356,41984.3,1501.816905881592
2023-11-08,1728.0,1750.8499755859375,1698.75,1735.949951171875,19624,0.0,0.011891172955102558,0.31085029386673396,-0.039877811202630356,41343.0,1504.1465879242814
2023-11-09,1752.0999755859375,1770.0,1729.0,1756.199951171875,34014,0.0,0.011665082847768682,0.3031238918556178,-0.039877811202630356,41517.05,1506.6545815884367
2023-11-10,1770.0,1774.699951171875,1715.6500244140625,1727.5,20101,0.0,-0.016342074917337412,0.3074295121382693,-0.039877811202630356,41352.7,1508.852048438303
2023-11-13,1735.5,1770.0,1726.050048828125,1765.449951171875,19017,0.0,0.021968133818740965,0.31702609523373043,-0.039877811202630356,41226.3,1511.4052614008262
2023-11-15,1780.0,1799.0,1745.050048828125,1785.1500244140625,31812,0.0,0.011158669906847773,0.3178054647173224,-0.039877811202630356,41472.85,1514.1290898885202
2023-11-16,1792.9000244140625,1809.0,1768.6500244140625,1786.699951171875,24065,0.0,0.0008682333342382442,0.31777598187482187,-0.039877811202630356,37285.9,1516.8412377619863
2023-11-17,1787.3499755859375,1795.0,1750.0,1755.6500244140625,24809,2.5,-0.017378366601200845,0.31826818202755114,-0.039877811202630356,37043.65,1519.2174445943454
2023-11-20,1761.800048828125,1818.949951171875,1732.0,1806.3499755859373,54679,0.0,0.028878165048182414,0.3199369290184016,-0.039877811202630356,35513.15,1522.0744847037145
2023-11-21,1860.0,1875.0,1812.75,1857.050048828125,62266,0.0,0.0280676911603146,0.3261635440097901,-0.039877811202630356,36755.9,1525.407574894007
2023-11-22,1877.0,1878.949951171875,1827.449951171875,1840.8499755859373,21099,0.0,-0.008723552309433225,0.30428932214232385,-0.039877811202630356,36066.35,1528.5463052491507
2023-11-23,1842.6500244140625,1862.4000244140625,1820.050048828125,1837.0,14712,0.0,-0.002091411922208297,0.30351327593189825,-0.039877811202630356,33170.55,1531.6154962416965
2023-11-24,1850.0,1850.0,1788.050048828125,1799.0999755859375,13870,0.0,-0.02063147763422024,0.2736170126342345,-0.039877811202630356,31355.75,1534.2770333495996
2023-11-28,1802.0,1825.0,1800.0,1807.199951171875,9252,0.0,0.004502237616505811,0.26493682937996055,-0.03141431969063048,30296.15,1536.9926842732045
2023-11-29,1867.699951171875,1867.699951171875,1803.1500244140625,1822.0,14131,0.0,0.008189491604693844,0.25337578229815894,-0.03141431969063048,29590.45,1539.8285779620285
2023-11-30,1828.0999755859373,1880.1500244140625,1826.449951171875,1854.0999755859373,44565,0.0,0.017617988795794348,0.24950392241604114,-0.03141431969063048,29187.2,1542.955656545351
2023-12-01,1860.300048828125,1879.0,1840.0,1862.300048828125,31803,0.0,0.004422670487116642,0.2348639240224606,-0.03141431969063048,29925.45,1546.1332126874684
2023-12-04,1875.0,1890.0,1834.5999755859373,1846.75,29355,0.0,-0.008349915921395223,0.23669121852224892,-0.03141431969063048,30789.95,1549.1244245015234
2023-12-05,1865.0,1865.0,1814.5999755859373,1844.4000244140625,21573,0.0,-0.0012724925333356119,0.23743646852268732,-0.03141431969063048,30782.75,1552.062490172295
2023-12-06,1839.0,1849.0,1789.0,1794.050048828125,29766,0.0,-0.027298836976502927,0.253040525936969,-0.03141431969063048,27744.2,1554.4703265768305
2023-12-07,1794.050048828125,1803.0999755859373,1755.0,1766.0999755859375,22669,0.0,-0.015579316340948557,0.25959639847147026,-0.03141431969063048,27159.1,1556.5760942286624
2023-12-08,1770.0999755859375,1778.5,1707.75,1720.199951171875,50653,0.0,-0.02598948250301303,0.26876337897569036,-0.03141431969063048,28710.55,1558.2041923076995
2023-12-11,1733.199951171875,1737.3499755859375,1669.050048828125,1695.800048828125,65358,0.0,-0.014184340795456829,0.26972873132125097,-0.03141431969063048,30277.75,1559.5733053079027
2023-12-12,1695.800048828125,1755.9000244140625,1695.800048828125,1740.800048828125,44805,0.0,0.026536147366605478,0.2830984822588286,-0.027482898755722743,31512.95,1561.3765564872085
2023-12-13,1756.050048828125,1790.0,1739.75,1758.4000244140625,16518,0.0,0.010110279809439016,0.27897424551077715,-0.027482898755722743,31388.0,1563.3369890038937
2023-12-14,1762.6500244140625,1769.3499755859375,1727.5999755859375,1740.949951171875,22816,0.0,-0.009923835873468123,0.27050566216645067,-0.027482898755722743,30938.2,1565.104282159794
2023-12-15,1742.75,1785.5,1734.300048828125,1751.4000244140625,28282,0.0,0.0060025121544438065,0.26827958865406915,-0.026054950226687523,31149.05,1566.9579711374483
2023-12-18,1759.0,1759.0,1705.050048828125,1719.0999755859375,23175,0.0,-0.018442416568385633,0.2750458256797869,-0.026054950226687523,31067.35,1568.4718219279805
2023-12-19,1721.0,1769.300048828125,1721.0,1736.449951171875,20581,0.0,0.010092476198205969,0.27174814218484344,-0.026054950226687523,29362.45,1570.1432460995616
2023-12-20,1741.550048828125,1772.75,1702.199951171875,1725.300048828125,22221,0.0,-0.0064210905337209745,0.2505383297690927,-0.026054950226687523,27360.2,1571.6870948829305
2023-12-21,1725.0,1773.050048828125,1698.800048828125,1770.4000244140625,19436,0.0,0.02614036649252438,0.24769037870780206,-0.026054950226687523,27277.05,1573.6643379628422
2023-12-22,1776.300048828125,1780.0,1740.0,1754.199951171875,9130,0.0,-0.009150515713277407,0.24783737710123455,-0.026054950226687523,26997.95,1575.4607122236287
2023-12-26,1776.25,1776.25,1745.0,1752.449951171875,13985,0.0,-0.0009976057739774502,0.2478711091979536,-0.026054950226687523,27003.7,1577.2217991783377
2023-12-27,1755.0,1762.25,1725.0,1734.6500244140625,24369,0.0,-0.010157166968397302,0.24056561406056604,-0.026054950226687523,27759.55,1578.7882491806831
2023-12-28,1736.949951171875,1740.0,1722.0,1733.0,23512,0.0,-0.0009512145913236347,0.23955472501058947,-0.026054950226687523,28228.6,1580.3226944624673
2023-12-29,1745.0,1745.0,1711.75,1721.800048828125,17913,0.0,-0.006462753128606447,0.23715497128869478,-0.026054950226687523,26896.0,1581.7304293317773
