date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-29,50.0,53.900001525878906,49.79999923706055,52.34999847412109,9521084,0.0,0.0,0.03407404393325608,0.5333381004065774,-0.02550583076017116,4723892.1,44.931600030072815
2022-12-30,52.75,53.17499923706055,51.47499847412109,51.775001525878906,3157792,0.0,0.0,-0.01098370515763103,0.5270829534049976,-0.02550583076017116,4682895.7,44.99969357729477
2023-01-02,51.97499847412109,55.25,51.875,54.84999847412109,10459232,0.0,0.0,0.059391537568669994,0.5533039398727632,-0.02550583076017116,5047416.1,45.0977065613428
2023-01-03,55.22499847412109,55.84999847412109,53.900001525878906,55.25,8090736,0.0,0.0,0.007292644248069413,0.552749653643157,-0.02550583076017116,5407172.7,45.198724406503565
2023-01-04,55.25,55.47499847412109,52.70000076293945,53.67499923706055,5227650,0.0,0.0,-0.028506801139175586,0.5669565235080456,-0.02891278785414829,5604196.1,45.283065449593686
2023-01-05,53.97499847412109,57.25,53.5,56.84999847412109,14782274,0.0,0.0,0.05915229216935547,0.5822867964993675,-0.02891278785414829,6257963.9,45.39815931053426
2023-01-06,56.84999847412109,56.84999847412109,54.67499923706055,55.47499847412109,6816000,0.0,0.0,-0.024186456234047582,0.5946747634925577,-0.02891278785414829,6418396.8,45.49842636688836
2023-01-09,55.84999847412109,57.32500076293945,55.82500076293945,56.54999923706055,5220962,0.0,0.0,0.01937811252831212,0.5861009886181708,-0.02891278785414829,6555555.1,45.60839226609405
2023-01-10,56.67499923706055,56.75,54.400001525878906,55.375,3167304,0.0,0.0,-0.020778059291121975,0.5839536524534792,-0.02891278785414829,6226122.6,45.70557244255083
2023-01-11,55.5,58.375,55.5,57.59999847412109,9428526,0.0,0.0,0.040180559352073875,0.5770061520369761,-0.02891278785414829,6197224.4,45.82392494037741
2023-01-12,57.625,57.625,55.79999923706055,56.20000076293945,3414482,0.0,0.0,-0.02430551646300183,0.5847382389742549,-0.02891278785414829,5992748.5,45.9271694759253
2023-01-13,56.47499847412109,57.07500076293945,55.84999847412109,56.67499923706055,3718770,0.0,0.0,0.008451930029764743,0.5846620684042713,-0.02891278785414829,5945486.0,46.03411305563809
2023-01-16,56.97499847412109,57.07500076293945,55.400001525878906,55.775001525878906,2283620,0.0,0.0,-0.01587997747326164,0.5674807947457738,-0.02891278785414829,5851454.9,46.13103731902358
2023-01-17,55.79999923706055,57.125,54.5,56.72499847412109,4185552,0.0,0.0,0.0170326655715356,0.5519107093453698,-0.02891278785414829,5634360.7,46.236449867830515
2023-01-18,57.0,59.0,56.84999847412109,58.47499847412109,7526998,0.0,0.0,0.030850595805628434,0.5585404204501451,-0.02891278785414829,5631522.5,46.358226470878186
2023-01-19,58.125,59.09999847412109,57.57500076293945,58.45000076293945,4064546,0.0,0.0,-0.0004274940031455676,0.5371471070864503,-0.02891278785414829,5641594.4,46.47854263298825
2023-01-20,58.75,58.875,57.525001525878906,58.375,3799374,0.0,0.0,-0.00128316102584225,0.5261058478697387,-0.02891278785414829,5677492.7,46.59691534310777
2023-01-23,58.5,58.67499923706055,56.900001525878906,57.54999923706055,2010866,0.0,0.0,-0.014132775382260432,0.4568773510091349,-0.02891278785414829,5669990.5,46.70590125250033
2023-01-24,57.875,57.92499923706055,53.95000076293945,55.57500076293945,2758372,0.0,0.0,-0.03431795830240869,0.47317548741983917,-0.034433387159219744,5626267.0,46.794150998872865
2023-01-25,55.72499847412109,56.70000076293945,54.275001525878906,55.07500076293945,3240472,0.0,0.0,-0.008996850978604587,0.44133263095799324,-0.034433387159219744,5643730.6,46.876547513938206
2023-01-27,58.5,60.84999847412109,56.07500076293945,58.29999923706055,22663088,0.0,0.0,0.05855648532811686,0.47816811340002535,-0.034433387159219744,6300830.8,46.99021370023793
2023-01-30,58.525001525878906,62.20000076293945,57.900001525878906,61.59999847412109,12857904,0.0,0.0,0.056603761239207184,0.5000107564874389,-0.034433387159219744,6785836.4,47.13558469301289
2023-01-31,62.0,63.0,60.32500076293945,62.57500076293945,8930260,0.0,0.0,0.015827959626135035,0.4956277848607042,-0.034433387159219744,6709387.8,47.28921072355942
2023-02-01,62.5,65.625,58.900001525878906,62.09999847412109,12993494,0.0,0.0,-0.007590927415532578,0.46400896007776526,-0.034433387159219744,6954525.7,47.43658174595307
2023-02-02,62.0,67.5,62.0,66.6500015258789,15389728,0.0,0.0,0.07326897203796134,0.518787076695741,-0.034433387159219744,7462629.6,47.62776005222099
2023-02-03,67.1500015258789,67.92500305175781,63.75,64.9749984741211,8215158,0.0,0.0,-0.02513132803316498,0.5157967295911416,-0.034433387159219744,7134273.8,47.80036938975234
2023-02-06,65.2249984741211,69.32499694824219,65.17500305175781,67.94999694824219,8577246,0.0,0.0,0.045786818683897446,0.501508707703279,-0.034433387159219744,7222336.1,48.00086319630448
2023-02-07,68.4000015258789,68.8499984741211,66.625,67.05000305175781,5852414,0.0,0.0,-0.013244943883807703,0.4937594840540929,-0.034433387159219744,7253908.7,48.19040687645825
2023-02-08,67.125,70.69999694824219,66.67500305175781,69.75,9528000,0.0,0.0,0.04026840902837825,0.5042090094704121,-0.034433387159219744,7571943.5,48.40493019112036
2023-02-09,70.0,70.7249984741211,68.94999694824219,69.625,3944024,0.0,0.0,-0.0017921146953404632,0.4935402852884262,-0.034433387159219744,7297718.4,48.61607516434304
2023-02-10,69.5,72.69999694824219,69.2750015258789,71.0,9459876,0.0,0.0,0.019748653500897717,0.4835089320049621,-0.034433387159219744,7599988.1,48.838800784598334
2023-02-13,71.2249984741211,73.57499694824219,70.5,72.75,6484642,0.0,0.0,0.02464788732394374,0.4686918243089969,-0.034433387159219744,7738281.7,49.07672316485109
2023-02-14,73.0,73.8499984741211,70.5999984741211,72.05000305175781,5913428,0.0,0.0,-0.009621951178586774,0.47493198019181093,-0.034433387159219744,7919772.1,49.305313014472055
2023-02-15,72.125,76.19999694824219,72.05000305175781,75.57499694824219,8678044,0.0,0.0,0.04892427130019916,0.48017465445364776,-0.034433387159219744,8144396.7,49.56670290436032
2023-02-16,76.2249984741211,76.375,73.42500305175781,73.80000305175781,5157498,0.0,0.0,-0.023486522899894835,0.49818943530387777,-0.034433387159219744,8025921.7,49.80783026901104
2023-02-17,73.82499694824219,75.375,71.7249984741211,73.0,5070628,0.0,0.0,-0.0108401493045569,0.5003689705456004,-0.034433387159219744,8076225.8,50.03859812703083
2023-02-20,73.5,75.5,72.44999694824219,74.75,5268138,0.0,0.0,0.023972602739726012,0.5004349895850774,-0.034433387159219744,8149664.0,50.28448272278177
2023-02-21,74.9749984741211,77.0,74.1500015258789,76.69999694824219,5783104,0.0,0.0,0.026086915695547663,0.5000931727332898,-0.034433387159219744,8338275.9,50.54732366034854
2023-02-22,76.5,77.19999694824219,73.5250015258789,74.3499984741211,4341520,0.0,0.0,-0.0306388339976974,0.5146620758803365,-0.034433387159219744,8417433.3,50.784166195808965
2023-02-23,74.5999984741211,75.9000015258789,74.0,74.625,3185962,0.0,0.0,0.0036987428584094317,0.4869449398941914,-0.034433387159219744,8414707.8,51.02138842271634
2023-02-24,75.19999694824219,79.2249984741211,74.4000015258789,78.7750015258789,7899352,0.0,0.0,0.05561141073204556,0.49882884185964826,-0.034433387159219744,7676521.0,51.29754377697667
2023-02-27,78.7750015258789,79.17500305175781,71.5,72.75,7771876,0.0,0.0,-0.076483673870823,0.5731108786422325,-0.03675407255493514,7422219.6,51.51100105282765
2023-02-28,73.30000305175781,75.5999984741211,71.69999694824219,75.07499694824219,9800256,0.0,0.0,0.03195872093803698,0.5545797357613902,-0.03675407255493514,7465719.4,51.74546867367755
2023-03-01,75.07499694824219,76.5999984741211,73.57499694824219,74.7750015258789,4249112,0.0,0.0,-0.003995943184254891,0.556224951316072,-0.03675407255493514,7028500.3,51.97461825429647
2023-03-02,74.9749984741211,75.7249984741211,72.625,73.32499694824219,2938534,0.0,0.0,-0.019391568680007132,0.5621578139322342,-0.03675407255493514,6405940.6,52.18705983334071
2023-03-03,73.7249984741211,74.75,73.5250015258789,73.8499984741211,2274702,0.0,0.0,0.007159925642403975,0.5105209948464945,-0.03675407255493514,6108917.8,52.40261146160718
2023-03-06,73.9749984741211,78.30000305175781,73.75,77.75,5175090,0.0,0.0,0.052809771245229786,0.5230464792033541,-0.03675407255493514,5938810.0,52.654824282884725
2023-03-08,77.25,82.1500015258789,76.7750015258789,81.67500305175781,8681422,0.0,0.0,0.050482354363444504,0.5274303875041813,-0.03675407255493514,6080260.4,52.943582280584955
2023-03-09,81.94999694824219,88.875,80.9000015258789,87.05000305175781,19423274,0.0,0.0,0.06580960880520359,0.5551669699281702,-0.03675407255493514,6575024.1,53.2829496514424
2023-03-10,86.82499694824219,89.7750015258789,85.32499694824219,87.32499694824219,11464126,0.0,0.0,0.003159033737435646,0.5471026313477175,-0.03675407255493514,6951029.2,53.62167649021653
2023-03-13,87.5,88.07499694824219,81.07499694824219,82.44999694824219,6207246,0.0,0.0,-0.05582593954042081,0.5934793261634979,-0.04000971085352246,6788397.7,53.90852544999788
2023-03-14,82.92500305175781,84.19999694824219,77.7750015258789,79.3499984741211,7208118,0.0,0.0,-0.03759852745740078,0.6130169966837835,-0.03850989806155178,6824571.5,54.16167443531255
2023-03-15,80.5,81.30000305175781,77.5,78.1500015258789,5987962,0.0,0.0,-0.015122835177287963,0.6132715106700862,-0.03850989806155178,6828298.2,54.40036425710923
2023-03-16,78.32499694824219,79.42500305175781,75.5999984741211,76.75,4486460,0.0,0.0,-0.017914286609646557,0.6162793026604877,-0.03850989806155178,6618719.0,54.62274869236188
2023-03-17,77.94999694824219,78.30000305175781,74.67500305175781,77.4000015258789,4637920,0.0,0.0,0.008469075255751246,0.5944473026325222,-0.03850989806155178,6592740.1,54.84938802403867
2023-03-20,76.75,76.75,73.0250015258789,73.57499694824219,4055534,0.0,0.0,-0.0494186628195068,0.6147890082694266,-0.0497390266555525,6541985.4,55.03571249094617
2023-03-21,74.0,74.44999694824219,72.07499694824219,73.3499984741211,4474996,0.0,0.0,-0.0030580833632840587,0.6135588507642888,-0.038189534225506076,6502328.3,55.2179441922713
2023-03-22,73.3499984741211,77.2249984741211,73.0999984741211,76.17500305175781,8940406,0.0,0.0,0.0385140373061279,0.6224399935823871,-0.038189534225506076,6660193.4,55.42647214112191
2023-03-23,76.1500015258789,76.3499984741211,73.3499984741211,73.625,3111344,0.0,0.0,-0.03347558844238163,0.6271366944919979,-0.038189534225506076,6598684.6,55.60755202031473
2023-03-24,73.75,73.82499694824219,70.3499984741211,70.625,3590682,0.0,0.0,-0.04074702886247883,0.6340542330723044,-0.041180610560330226,6618920.6,55.75697936339618
2023-03-27,70.625,71.2249984741211,67.69999694824219,70.5250015258789,4151266,0.0,0.0,-0.0014159075981747815,0.6337546345200096,-0.041180610560330226,6431516.3,55.90392485755024
2023-03-28,70.875,72.75,69.07499694824219,71.92500305175781,4710096,0.0,0.0,0.01985113783181114,0.6042672815757807,-0.041180610560330226,6278427.3,56.06333857092544
2023-03-29,71.9749984741211,74.57499694824219,71.0999984741211,74.32499694824219,4479496,0.0,0.0,0.033368005487011576,0.5552208049800416,-0.041180610560330226,6012389.3,56.245046614480835
2023-03-31,74.9749984741211,76.05000305175781,72.5,72.94999694824219,3483538,0.0,0.0,-0.018499832579307207,0.5479244264976352,-0.041180610560330226,5974110.6,56.41126502576205
2023-04-03,73.44999694824219,75.4000015258789,73.17500305175781,74.5,3744924,0.0,0.0,0.021247472468813644,0.5530245373298125,-0.041180610560330226,6014430.1,56.59125243844104
2023-04-05,74.9000015258789,80.9749984741211,74.5250015258789,80.30000305175781,10237368,0.0,0.0,0.0778523899564807,0.6089436364400596,-0.041180610560330226,6412563.4,56.827160404742706
2023-04-06,80.5,81.69999694824219,78.55000305175781,80.44999694824219,5081544,0.0,0.0,0.001867918938778912,0.6089864324523254,-0.041180610560330226,6407886.1,57.06221350467803
2023-04-10,80.92500305175781,81.80000305175781,80.0,80.875,4227824,0.0,0.0,0.005282822472090887,0.5834761993376917,-0.041180610560330226,6185206.2,57.29915665388521
2023-04-11,80.92500305175781,82.2249984741211,80.30000305175781,81.6500015258789,4576422,0.0,0.0,0.009582708202521273,0.5577453538994391,-0.041180610560330226,5442863.6,57.54145361778565
2023-04-12,81.9000015258789,83.3499984741211,81.1500015258789,81.7249984741211,5435222,0.0,0.0,0.0009185174138475194,0.504899383383012,-0.041180610560330226,5141418.4,57.78208590491337
2023-04-13,81.80000305175781,82.30000305175781,81.2750015258789,81.69999694824219,1668048,0.0,0.0,-0.0003059226227678513,0.5045506928080983,-0.041180610560330226,4914458.5,58.02007506952361
2023-04-17,81.30000305175781,82.7249984741211,77.1500015258789,78.1500015258789,4374888,0.0,0.0,-0.043451597980012635,0.48973300858612245,-0.04374995122198734,4772797.0,58.220372845208736
2023-04-18,78.75,79.0999984741211,76.55000305175781,77.92500305175781,3350858,0.0,0.0,-0.0028790591136019783,0.47248604297001856,-0.04374995122198734,4640941.8,58.41643881741321
2023-04-19,78.0,82.4000015258789,77.92500305175781,82.125,7118894,0.0,0.0,0.05389793755224548,0.5048555346950583,-0.04374995122198734,4772563.5,58.65234489883199
2023-04-20,82.125,82.375,79.0,79.17500305175781,2672026,0.0,0.0,-0.03592081519929602,0.5178691782570572,-0.04374995122198734,4674268.8,58.85655045259245
2023-04-21,79.19999694824219,80.42500305175781,78.0,79.5999984741211,1852102,0.0,0.0,0.0053677979915638385,0.517491193931269,-0.04374995122198734,4564097.2,59.06295292046836
2023-04-24,79.625,81.30000305175781,78.9000015258789,80.3499984741211,1786694,0.0,0.0,0.009422110733379396,0.4830555159920519,-0.04374995122198734,4429682.1,59.27476431901218
2023-04-25,80.5999984741211,81.75,79.5,79.80000305175781,1377440,0.0,0.0,-0.006844996052369878,0.48399303127160076,-0.04374995122198734,4051533.8,59.478995550183775
2023-04-26,80.19999694824219,82.125,79.0250015258789,79.9000015258789,1957482,0.0,0.0,0.0012531136628683992,0.4679023672457639,-0.04374995122198734,3993840.7,59.68218963949418
2023-04-27,80.17500305175781,83.4749984741211,80.07499694824219,81.30000305175781,3433386,0.0,0.0,0.017521921140708052,0.4512993504079278,-0.04374995122198734,3985975.9,59.89729226051174
2023-04-28,81.5,82.4000015258789,80.2750015258789,81.7750015258789,2330952,0.0,0.0,0.005842539437774574,0.419375852255359,-0.04374995122198734,3894960.2,60.11498090991838
2023-05-02,82.32499694824219,84.9000015258789,82.05000305175781,83.8499984741211,3799832,0.0,0.0,0.025374465417594916,0.4225912582016253,-0.04374995122198734,3849447.0,60.35115023891542
2023-05-03,83.69999694824219,83.69999694824219,79.0,79.44999694824219,3744568,0.0,0.0,-0.052474676278460475,0.4699596899897524,-0.04957146349245448,3812700.6,60.54118851463012
2023-05-04,79.8499984741211,80.3499984741211,77.5999984741211,78.7750015258789,3858608,0.0,0.0,-0.008495852086728317,0.46058406365828586,-0.04957146349245448,3831454.1,60.72261948986643
2023-05-05,78.2750015258789,79.2249984741211,77.625,78.0,2169920,0.0,0.0,-0.009838165799645249,0.45640785156295594,-0.04957146349245448,3752703.9,60.89453372379811
2023-05-08,78.4749984741211,80.9000015258789,77.75,80.30000305175781,2731976,0.0,0.0,0.029487218612279653,0.4612926929054337,-0.04957146349245448,3377434.3,61.087622970842496
2023-05-09,80.75,82.3499984741211,79.42500305175781,80.6500015258789,3600392,0.0,0.0,0.004358635875711059,0.37520869914874816,-0.04957146349245448,3303376.7,61.28227350372843
2023-05-10,80.8499984741211,85.17500305175781,79.5999984741211,84.42500305175781,5645274,0.0,0.0,0.046807209602687916,0.4081592053723837,-0.04957146349245448,3374249.2,61.512549419629224
2023-05-11,85.07499694824219,88.30000305175781,85.0,86.82499694824219,7063234,0.0,0.0,0.028427525137464604,0.41782569880993786,-0.04957146349245448,3498589.8,61.76441456916766
2023-05-12,86.75,87.32499694824219,84.7750015258789,85.32499694824219,2554228,0.0,0.0,-0.01727613075407508,0.423396638571659,-0.04957146349245448,3354540.1,61.99884822468084
2023-05-15,85.67500305175781,88.0999984741211,85.44999694824219,86.75,3145742,0.0,0.0,0.016700886055960984,0.42620359837834493,-0.04957146349245448,3428424.8,62.2451283418482
2023-05-16,87.0250015258789,88.82499694824219,85.7750015258789,86.30000305175781,2765350,0.0,0.0,-0.005187284705961859,0.42704259895880997,-0.04957146349245448,3347947.9,62.48448032901148
2023-05-17,86.55000305175781,88.25,85.05000305175781,87.44999694824219,3234648,0.0,0.0,0.013325537147370392,0.3932540083590272,-0.04957146349245448,3342137.4,62.73289342970035
2023-05-18,91.5,99.1750030517578,91.5,92.875,41169788,0.0,0.0,0.062035485889938125,0.43731696749030896,-0.04957146349245448,5044682.1,63.03281488811129
2023-05-19,94.0,96.1999969482422,92.1999969482422,93.4499969482422,8157534,0.0,0.0,0.006191084234101751,0.4053171661761629,-0.04957146349245448,5318957.5,63.335473416072794
2023-05-22,93.9499969482422,97.25,93.7750015258789,95.4749984741211,6304816,0.0,0.0,0.021669358930000326,0.3775534080184716,-0.04957146349245448,5541593.2,63.65526968530711
2023-05-23,95.9250030517578,96.9499969482422,93.8499984741211,94.7249984741211,3385792,0.0,0.0,-0.007855459669929066,0.3820068623529655,-0.04957146349245448,5621548.1,63.964421215544064
2023-05-24,94.5250015258789,102.4000015258789,94.4749984741211,101.625,11341972,0.0,0.0,0.07284245592006,0.4421771688778768,-0.04957146349245448,6119774.7,64.33915334275258
2023-05-25,101.75,101.9250030517578,96.5749969482422,97.625,5192944,0.0,0.0,-0.03936039360393606,0.4725797342946604,-0.04957146349245448,6281547.8,64.67035579705355
2023-05-26,97.625,100.1500015258789,96.0,98.3499984741211,5342522,0.0,0.0,0.0074263608104594425,0.4716123404329024,-0.04957146349245448,6377004.6,65.00547661971095
